,x1,x2,x3
1948,1.0815977,0.99413574,3.9211338
1949,0.32350156,1.8342676,2.3721402
1950,0.5218766,-1.5720811,-0.092435434
1951,0.3420756,0.67858934,1.5849947
1952,-1.5294948,-2.6326456,-4.110807
1953,0.66928685,-0.57005596,1.8541348
1954,-0.009004788,0.27440333,0.07576136
1955,-0.70175153,-2.6361518,-3.005268
1956,-0.6489041,-1.8232735,-1.0512749
1957,0.101298966,-0.6223096,-1.1061978
1958,1.1159905,0.61727905,3.32987
1959,1.343569,1.1188864,3.8581202
1960,0.55985284,0.9964024,2.6944792
1961,2.161939,2.1596918,5.047925
1962,-0.31772274,-2.414733,-2.3150005
1963,-1.4009169,-1.2413229,-2.419156
1964,-0.6706932,-1.4983845,-2.6256075
1965,-0.018608406,-0.0893477,1.7455865
1966,-0.41466367,-0.6171662,0.29744545
1967,-0.018616475,1.1657206,2.6058075
1968,-1.2192565,-1.4132047,-2.217058
1969,0.29107106,-1.161623,-1.6656873
1970,0.12919736,-0.15532783,1.2904483
1971,0.27640286,-0.07169932,-1.2782731
1972,-0.84552896,-0.89744383,-1.1882634
1973,-0.3292203,1.346042,2.7783751
1974,-1.0595499,-2.3118596,-1.4292518
1975,-0.99015933,-1.065756,-1.762841
1976,-0.98317605,-1.1620446,-0.7282685
1977,-0.6867894,-1.7806515,-2.6060984
1978,-0.7412357,-0.010496736,-0.14725912
1979,0.97828525,-1.0791385,-0.5150145
1980,0.40573362,0.3078363,-0.6337204
1981,0.19890895,-0.849493,-2.0308614
1982,-1.1966581,-0.5475691,-1.8170941
1983,-0.74057716,0.05303693,1.3878963
1984,1.2720819,1.3744206,3.0893104
1985,-1.5311803,-1.065436,-2.550779
1986,0.90366995,0.4539659,1.1129005
1987,-0.021858966,-0.5218754,-0.15962046
1988,0.27145675,-0.36007294,0.99261266
1989,-0.937715,-2.4058776,-3.0223818
1990,0.7833298,1.6739118,4.035672
1991,1.017282,1.4319836,2.3286996
1992,1.2929499,1.367281,4.8500547
1993,1.4201273,3.294103,6.20675
1994,0.022151725,0.059362948,1.5093898
1995,-0.28122723,0.6883706,1.1268938
1996,-0.6468153,0.7236072,0.82936376
1997,-1.3552617,-1.1829457,-3.0524826
1998,-1.6571486,-3.0202634,-3.5380914
1999,0.2858365,-0.29121837,1.0823911
