,x1,x2,x3
1935,-1.3421376,0.5778208,-0.8478378
1936,-0.15170226,-0.057541005,-0.14448446
1937,-0.716184,-1.2925102,-1.9210485
1938,1.1365355,1.7637634,2.7727408
1939,1.0635843,1.2614303,2.2117364
1940,-0.7353035,-1.3484046,-1.9889247
1941,0.79536396,1.3965901,2.513842
1942,3.0896947,1.6235449,4.704941
1943,1.1091446,1.2582283,2.42786
1944,-0.9506817,-0.49209931,-1.6667383
1945,-1.0356171,-1.0156717,-2.1307127
1946,1.3937254,2.2216344,3.6560178
1947,-0.3969441,-1.1345954,-1.4752898
1948,0.61292064,0.018405259,0.76420236
1949,0.14733693,0.349287,0.38697657
1950,0.1926854,0.9764396,1.2138361
1951,-1.085543,0.9248718,-0.040517457
1952,1.1281359,1.9233909,2.8111622
1953,-0.44236207,-1.510301,-2.0226324
1954,-1.0801917,-0.35124987,-1.333772
1955,-0.48290455,-0.98537934,-1.4585304
1956,2.8286743,2.0276968,4.793355
1957,-0.17605132,0.68105084,0.43788803
1958,-1.6104478,-0.15036297,-1.6518612
1959,-0.14909507,-2.1413496,-2.4627554
1960,-0.08294212,-0.16284212,-0.20971015
1961,-0.43685868,-1.4904605,-1.9468575
1962,-0.42960483,-0.69308925,-1.1521333
1963,0.9882126,1.4327669,2.4764743
1964,0.12850767,-0.7227728,-0.6329176
1965,0.00079820526,-0.7604873,-0.5738128
1966,1.6032423,0.44277,1.9980782
1967,-2.0512342,-1.4143779,-3.57274
1968,-0.87286735,0.15272963,-0.95506454
1969,0.5236772,0.63194525,1.0612576
1970,0.27731943,-0.470505,0.020759031
1971,-1.4351263,-0.48042703,-1.9401804
1972,0.5603524,0.47834483,1.0563165
1973,0.31983465,-0.30320245,-0.016481087
1974,-0.8247596,-1.952122,-2.7280805
1975,0.30449513,0.48075053,0.62104005
1976,0.06673366,-0.74393266,-0.6190958
1977,-1.1002727,-0.3059852,-1.3757819
1978,-1.4140174,0.28382587,-1.2608017
1979,0.35902324,0.84334207,1.3171529
1980,-0.3616425,0.40717998,0.17434591
1981,-0.6368634,-2.8642402,-3.494198
1982,0.39482298,-0.4606782,-0.06796154
1983,-0.7414568,-0.05384159,-0.8177004
1984,1.6796465,1.5599387,3.0543275
1985,-0.16257873,1.8300879,1.5705748
1986,0.42061445,1.0397485,1.4425845
1987,-0.8426752,-2.5349522,-3.402597
1988,-0.932118,-0.7916574,-1.6554991
1989,-0.68224794,-0.08603454,-0.7517972
1990,-0.50834274,-1.8099849,-2.3501241
1991,0.8001087,0.27570772,1.034683
1992,1.0795865,1.1755089,2.3126762
1993,1.0904276,1.3457912,2.5087023
1994,0.833644,1.932121,2.7897804
1995,-0.8478463,0.31793398,-0.43302077
1996,-1.2963996,-0.52984995,-1.8800986
1997,-0.52539206,0.5848837,0.05096655
1998,0.24485704,0.86195827,1.113373
1999,-0.3276772,-0.4041465,-0.78970844
