,x1,x2,x3
1945,1.0410122,-0.1563096,2.0168226
1946,0.48908707,-0.5737997,2.116066
1947,1.8778903,1.5036894,5.3040667
1948,-0.5237448,-0.6687086,-1.158872
1949,1.0357072,1.2753578,1.0714664
1950,-0.9581587,0.12740415,0.44127366
1951,-0.17177263,-0.7223457,1.4813528
1952,-0.859966,-1.5689887,-1.4862316
1953,-1.656625,-0.5576961,-3.0961528
1954,-0.8741601,-2.3834436,-3.9229856
1955,-0.58664495,1.4341588,1.9723612
1956,-0.3916913,0.005127549,1.5039277
1957,1.5364473,2.683342,5.324333
1958,0.46549278,0.38224453,1.4366589
1959,-0.7757246,-0.9981781,-1.3529764
1960,-2.9625654,-4.4491086,-7.545377
1961,-0.36544317,-0.5635934,-1.6099343
1962,-0.0926623,-0.17498797,1.3560997
1963,-1.4315523,-0.5845055,-3.503892
1964,-0.6908211,-0.8416021,-0.44471753
1965,-0.7583562,0.4784583,-0.2236788
1966,-2.2953544,-2.2855546,-4.762961
1967,0.6196217,0.42508253,2.4468465
1968,-0.302855,1.4411901,0.020391107
1969,-1.045578,-1.0580393,-2.0715132
1970,-0.18375134,1.504514,3.1196294
1971,1.0612552,1.9669058,4.0385604
1972,1.7159231,1.595899,3.6393402
1973,2.1696796,2.984554,4.4660883
1974,-0.019432083,0.14963539,-0.06441975
1975,-0.6430378,-0.9490778,-3.278459
1976,0.8896215,0.74279916,2.232
1977,0.44210783,1.721273,1.9937925
1978,2.8523743,1.7879424,7.42945
1979,-0.35276335,-0.22854099,1.0521241
1980,-1.438301,-1.2929348,-0.640661
1981,-1.2571007,0.72772884,-0.6794765
1982,-0.94941574,-2.8866045,-3.9109354
1983,-0.09819217,0.80606365,1.1717458
1984,0.2291259,0.8124589,2.1621013
1985,-0.3683159,-0.75745547,-1.2164283
1986,0.8346108,0.9646474,3.1984708
1987,-0.11884315,-0.25070208,-1.3534564
1988,0.7116024,2.0320804,5.247891
1989,0.38165122,0.5015566,-1.3385136
1990,0.064107746,-0.0683905,-0.865108
1991,0.16274601,0.4089756,-0.94762605
1992,-0.71889913,-0.98712075,-1.3386518
1993,1.7477725,2.4089174,4.207209
1994,-0.11984441,-2.1613684,-3.0416186
1995,0.2889743,0.24413015,2.0622058
1996,-1.5121505,-2.5868812,-1.0535502
1997,2.3701231,3.1591349,5.124032
1998,0.4607381,-2.7973678,-2.917562
1999,-1.5955851,-2.9830692,-4.010625
