,x1,x2,x3
1930,-1.6956302,-2.186241,-3.9345589
1931,-1.3177907,-2.2489934,-3.588904
1932,0.9099901,-0.6455798,0.44111234
1933,-0.32724622,-2.5123775,-2.860228
1934,0.9772698,-0.1895495,0.8441986
1935,-1.0572014,-2.2075253,-3.4834263
1936,0.39788043,2.505674,2.738152
1937,-0.117074154,0.028538458,-0.40626436
1938,0.27939996,-1.5657014,-1.301085
1939,-0.5841683,-0.41282612,-0.8709907
1940,1.0284613,1.8775756,3.0571103
1941,-0.31649128,-0.82299364,-1.0608066
1942,-0.7377291,0.031751752,-0.68860006
1943,0.8058596,1.9710052,2.9279888
1944,1.1847922,1.0191996,2.1008008
1945,-0.30334398,-2.2265253,-2.5102189
1946,0.3341661,1.4499438,1.6594921
1947,-1.8860508,-0.8241205,-2.7151685
1948,-0.8321419,-0.40361938,-1.0687048
1949,0.4926121,-0.05354342,0.5274552
1950,0.9960836,0.5869359,1.620129
1951,-0.3398307,-1.937587,-2.2629416
1952,-0.9288389,-2.8310246,-3.6291568
1953,-0.40767863,0.9038695,0.6076579
1954,1.6784512,4.187911,5.828046
1955,-0.6349888,-1.6168916,-2.1931381
1956,1.2447081,1.8305604,3.110622
1957,1.7804292,2.2633018,4.100535
1958,-1.9187903,-2.7151675,-4.5474267
1959,0.35457063,0.6911489,0.8424641
1960,-0.037811812,-0.054851495,-0.19630684
1961,-0.4917141,-0.32537314,-0.7894364
1962,-1.4435444,-0.92233807,-2.633259
1963,-1.6098132,-1.535907,-3.2517405
1964,0.68063915,0.5129148,1.1915251
1965,-1.4050336,-2.2514138,-3.5202317
1966,-1.6031965,-1.7821286,-3.3956554
1967,-2.1870055,-0.6804842,-2.893119
1968,-2.7514431,-1.494226,-4.0757675
1969,-1.4924161,-0.34036052,-1.9802823
1970,0.6295399,3.5993404,4.0820737
1971,0.47744325,0.56904674,0.9475323
1972,1.3710288,1.9437906,3.2072194
1973,0.3376571,-0.27063602,-0.0494669
1974,0.13035873,-0.20546275,-0.013385009
1975,-0.3802473,0.42070407,-0.020884752
1976,1.1251591,1.4941206,2.6987166
1977,0.77222586,1.1226435,1.9013442
1978,-0.58822435,0.23095316,-0.36268675
1979,0.66644585,1.7910216,2.4789228
1980,-1.3867317,-1.1623302,-2.5261889
1981,0.9753932,-0.3479303,0.7127422
1982,-1.044905,-1.4410778,-2.5562298
1983,1.0692551,1.7601951,2.8024743
1984,0.69932234,0.60053116,1.0453649
1985,-1.6537987,-2.103344,-3.7639656
1986,-0.48587248,0.74822366,0.43920285
1987,2.275687,1.9912745,4.3878417
1988,-1.4092298,-1.3754876,-2.7447896
1989,1.2624881,1.4165775,2.6244423
1990,-1.0398855,-1.4485813,-2.4111037
1991,-0.5354495,0.70007944,0.20165399
1992,0.25121474,0.3650806,0.6646249
1993,2.1633668,3.2869978,5.439466
1994,2.1577363,3.1543274,5.408369
1995,-1.3529924,-1.3968949,-2.6331007
1996,0.7310005,1.3391334,2.1795683
1997,-0.0076254173,-0.23654288,-0.16612366
1998,-0.024164023,0.29007947,0.2505709
1999,1.4494917,2.099608,3.4281032
