,x1,x2,x3
1940,0.24972488,-0.8632184,0.004036486
1941,-0.704072,-0.34381062,-0.9291012
1942,0.16973889,1.0284896,1.41083
1943,0.023225637,-1.026032,-0.53760123
1944,0.304113,0.64600676,1.4424253
1945,-0.64418095,-1.654938,-1.6266891
1946,-0.46407485,-3.1307137,-4.1979055
1947,-0.72500074,-0.0071121454,0.48799324
1948,0.08093829,0.9428675,2.926351
1949,-0.41264555,-1.0388409,-1.8880901
1950,1.9820951,-0.10280669,2.966349
1951,0.10064062,-2.1555398,-1.1529984
1952,-0.20415445,1.845506,4.528356
1953,1.8604689,1.6886617,4.3996596
1954,0.03084908,1.7771068,4.837631
1955,0.86279994,-1.0749257,-0.9568942
1956,-0.43351173,0.881053,0.077203214
1957,0.8083631,2.1333835,3.0905106
1958,-0.041383043,0.3386762,-0.47040725
1959,0.051247474,0.5406393,0.9396714
1960,-0.6575997,0.22069055,-1.7806585
1961,-1.2391168,-0.27447194,-1.2342863
1962,0.5165162,-1.5093403,-0.60886264
1963,0.15060526,-2.3772154,-1.1883425
1964,-1.1494267,-1.2784805,-2.3361585
1965,0.94425595,1.1555449,2.840537
1966,0.52968264,0.4256031,0.85007435
1967,-0.15212697,0.073831856,0.4797089
1968,0.81125355,-0.1608544,1.945795
1969,-0.029943107,0.7625142,2.6022155
1970,0.73142135,2.1126838,3.4531932
1971,-0.5035569,0.6217784,1.2205637
1972,0.6220489,0.7422233,0.8426201
1973,0.40280426,-0.58194655,-0.4422503
1974,0.14181753,1.3570545,1.6138487
1975,-1.309409,-0.23790193,-0.8633101
1976,0.27847943,0.543084,2.9517412
1977,-1.521434,-2.215319,-3.9815216
1978,0.8266007,0.9318969,1.9539595
1979,-1.2737612,-3.0965815,-4.1763363
1980,1.8214742,0.6425878,3.5385
1981,1.6226422,0.3419448,2.9424076
1982,-1.7202995,-2.0290122,-2.3546433
1983,-1.1615387,-0.6370282,-2.2055535
1984,0.54215604,0.25934026,1.6502703
1985,-0.042520728,-1.374785,-1.2047446
1986,0.01050027,-0.42886937,-0.27603993
1987,0.109217964,-0.6367257,0.005266547
1988,-1.0401576,0.6731703,1.5966599
1989,0.24962315,-0.33795473,0.38846165
1990,0.1604927,-0.39235133,0.17750382
1991,-0.493605,0.8772739,1.4517403
1992,1.3398813,3.1264513,6.7105756
1993,-0.17265122,-0.70053095,-1.568262
1994,-0.8952143,-0.14019907,-3.7350235
1995,0.27700645,-0.5718628,-0.57390416
1996,-0.7380064,-1.4887305,-1.6617186
1997,0.38142976,0.52220905,-0.10675228
1998,0.84130687,0.5144206,1.7740219
1999,-2.1228087,-1.5722803,-2.3461351
