,x1,x2,x3
1945,-0.07575636,1.1487179,0.8765377
1946,1.1138632,1.6267968,3.8641763
1947,2.5679808,3.0425055,7.9759626
1948,-2.0972338,-2.0386946,-4.488786
1949,1.146793,2.425541,4.3632903
1950,-0.5386807,-2.0065966,1.9960698
1951,-0.043918684,0.5127931,1.6124896
1952,-1.1018603,-2.9410772,-2.7497194
1953,-0.48111662,-1.9632143,-1.8511691
1954,-0.73469937,0.09471309,-0.61913955
1955,0.19604084,0.5733659,1.5089
1956,1.3223325,2.8028831,4.715651
1957,0.74225926,0.7021852,0.6129191
1958,-0.56096447,-0.19975278,-0.73590505
1959,-0.14877601,1.0149604,0.22607571
1960,0.19564395,0.2609156,1.0039499
1961,-0.7186183,0.36873293,0.5229521
1962,0.37191698,-1.1462604,1.689199
1963,-0.06714679,-0.4542691,0.5521562
1964,-0.8108041,-0.60118264,-0.681167
1965,-1.9720986,-2.3156018,-5.041955
1966,0.4625118,1.0962087,1.66804
1967,-0.42134267,-0.75319976,-2.721846
1968,-1.8436182,-1.6208085,-4.435997
1969,-1.302743,-2.2812607,-2.9865413
1970,-1.8528947,-2.1206396,-4.0701976
1971,0.028139753,-1.6071212,-1.581444
1972,0.8160962,-0.18319732,1.1583599
1973,-0.25477505,0.5347258,0.20522594
1974,0.4283797,0.46179304,3.204095
1975,0.799561,-0.114994705,0.6066545
1976,-0.06224916,0.7710987,3.4366798
1977,1.591605,2.66053,3.5407953
1978,-0.5690698,0.7372436,0.21474034
1979,-0.8005106,-0.1406452,-1.1532874
1980,-1.581917,-1.8932506,-3.2993956
1981,-0.6899511,-0.7168693,-1.4583772
1982,0.171411,0.030127242,0.8079263
1983,-0.47474796,0.07523042,0.9191977
1984,0.33268803,1.2018768,3.2801504
1985,-1.2589402,-0.62252605,-2.5873604
1986,1.8132274,1.9394902,4.608997
1987,0.66412276,2.686289,3.927114
1988,1.7952691,1.2588313,4.9643874
1989,-0.7397787,-1.2611485,-0.37369746
1990,-0.15506347,-0.63298315,-0.79841524
1991,0.05731695,-0.46103972,-0.28455356
1992,-0.50849617,0.13716054,0.5281342
1993,-0.9357192,-2.885353,-5.397805
1994,-0.21257445,1.0524557,1.6585672
1995,1.26023,-0.20765436,2.6280367
1996,-0.117563985,0.035180442,1.5013101
1997,-0.45022714,-0.06816581,0.56070673
1998,1.8248342,1.5566361,3.6363404
1999,0.029148962,-0.41443333,1.3511903
