,x1,x2,x3
1942,-0.6126803,-2.0247808,-3.9817634
1943,0.6575535,2.0325143,2.6003575
1944,-0.96155524,-0.9603067,-1.6653423
1945,-0.24391572,0.49733233,1.5219756
1946,0.81268823,0.76940274,2.6233902
1947,0.89835,2.0784001,5.1032596
1948,0.14426945,-0.8543561,0.9191987
1949,-1.9190071,0.6342118,-1.0517865
1950,2.2520537,1.8396211,7.0167713
1951,1.3713777,1.4095182,2.5650613
1952,0.05485564,0.41080475,0.4988432
1953,-0.90759826,-0.87150717,-2.2961063
1954,0.54731977,1.1061504,1.9154758
1955,0.1619073,0.79139584,3.261846
1956,0.12329435,-0.8791692,0.20043522
1957,-0.9962424,-0.32782334,-0.68951714
1958,1.3762053,1.6909832,2.3542516
1959,0.51878685,1.554858,1.4571291
1960,-0.26503804,2.1446836,3.9768584
1961,0.10058205,-0.1534353,1.3698298
1962,-0.30282748,-0.7577328,-1.082722
1963,0.29656154,1.416554,1.9273429
1964,0.33057627,0.7696453,1.9318494
1965,0.97245914,0.8125278,2.3986459
1966,-1.6808692,-1.0104918,-2.3594463
1967,0.06009562,0.1910345,-0.91068316
1968,-1.2656912,-2.1097062,-3.513964
1969,-0.123071104,0.9806441,1.8280152
1970,-1.0978794,-1.6049186,-2.3007812
1971,0.42070127,-0.33171916,0.12344158
1972,-1.1196947,-1.0198635,-0.24096239
1973,0.20292851,0.6780255,1.9286009
1974,2.2351832,1.9705806,6.2791233
1975,0.42322844,-0.6180821,0.7595836
1976,-0.67666256,0.8445076,3.5016384
1977,-1.2072139,0.6369467,0.597049
1978,0.988121,-0.8606947,0.54211867
1979,-0.03926602,-0.7748213,1.5585812
1980,-0.014309091,0.64836997,2.4944072
1981,0.7081298,1.481808,4.231031
1982,0.41679445,1.5686208,3.056114
1983,-0.53774536,0.8036547,-0.071623206
1984,-0.3329677,0.93690616,2.484738
1985,-0.56048405,-2.216321,-2.3298879
1986,0.17410132,1.0176504,4.424677
1987,-0.32093224,1.1134334,0.71537906
1988,-0.072884016,-2.1087213,-2.752018
1989,-0.82869047,0.18979794,0.3128071
1990,0.7618208,1.1817915,2.249664
1991,0.1715796,-0.41947383,1.6989685
1992,-1.1651288,-1.5805628,-2.574986
1993,-0.16010936,1.9715601,1.4323823
1994,1.2843661,1.8311105,2.6968963
1995,-1.2902418,-2.470577,-5.045223
1996,0.45719793,-1.1796695,-1.2331204
1997,-0.098703526,-0.4868905,-0.6999746
1998,0.49469197,0.5074299,0.9491929
1999,0.026631676,-0.58582157,-1.0942564
