,x1,x2,x3
1930,0.34327406,-0.31943685,0.1043882
1931,1.3956379,0.69688493,2.1367195
1932,-0.041018475,0.99539816,0.8995291
1933,-1.3552564,-0.8168243,-2.023093
1934,-0.79909974,0.080964625,-0.7843143
1935,1.0984939,1.3925064,2.373774
1936,0.15748139,1.084692,1.2691406
1937,-0.08684732,-0.9604822,-1.007684
1938,-0.39260906,-0.29294387,-0.708206
1939,1.2583065,1.0313836,2.32071
1940,1.226565,0.91357183,2.279182
1941,-0.9650381,-3.1476202,-4.0815134
1942,-0.5292751,-1.6731205,-2.0447636
1943,-0.08527123,1.3609427,1.2033906
1944,-0.2777233,-2.5321398,-2.843939
1945,0.2756464,0.22805443,0.55220085
1946,1.0074683,0.8110932,1.7386422
1947,-0.45704848,-1.9556246,-2.4017017
1948,-0.48401114,-0.6754174,-1.0455326
1949,-0.6089609,-3.726841,-4.3218184
1950,0.41984966,-1.3394403,-0.8030156
1951,1.2759583,2.1985922,3.569502
1952,1.1033565,0.55699,1.574701
1953,-0.35796168,0.55868053,0.25875217
1954,0.84419703,-0.27925217,0.53473
1955,1.1070046,1.9712974,3.0908382
1956,0.34808487,0.22683331,0.54871714
1957,1.3019431,1.7416219,3.1331835
1958,1.2858737,1.644675,2.8727467
1959,0.4750565,1.7974412,2.1657739
1960,0.5944692,-0.45065916,0.24290541
1961,-1.384263,-0.06097293,-1.4005345
1962,0.36376515,0.19348858,0.68947875
1963,1.0606713,0.56258774,1.6348153
1964,-1.6570507,-0.6455102,-2.4838543
1965,1.3004042,2.3643959,3.713715
1966,1.2194177,0.9556273,2.077817
1967,-0.33605257,-1.1075702,-1.3753763
1968,-0.32261807,-0.21778694,-0.6217599
1969,-1.64094,-1.4970869,-2.9744236
1970,0.3107168,0.360223,0.66262877
1971,0.33255443,-1.0103647,-0.71842635
1972,-1.1841729,-0.29522848,-1.3285521
1973,-1.0751524,-1.4753883,-2.544568
1974,1.4767078,0.4854887,1.9088875
1975,0.24370009,0.48598662,0.80830216
1976,0.31012318,1.535858,1.8619906
1977,-1.1186712,-1.7980828,-3.070181
1978,-0.017788326,-0.23486735,-0.21990277
1979,0.05417154,0.72641045,0.7346789
1980,0.22367844,1.9021113,2.204879
1981,0.32883215,0.105022416,0.39210415
1982,0.6237518,2.4504342,3.1114137
1983,-1.0135025,-1.4138604,-2.2981257
1984,0.7549318,1.4199548,1.9871736
1985,0.45796338,-0.66772187,-0.18256064
1986,0.73590165,0.84535676,1.5659593
1987,-0.3235238,-0.698955,-1.2263938
1988,-0.46700633,0.31199926,-0.18717033
1989,0.15910412,2.5727513,2.857558
1990,1.7226907,2.5071661,4.1235857
1991,1.2748255,-1.2351612,0.13362825
1992,0.7677954,1.5542942,2.2596507
1993,-0.027343558,-0.6297729,-0.732484
1994,-1.8798535,-2.502865,-4.465036
1995,-1.373884,-1.0233538,-2.5628123
1996,-0.32930705,0.4182038,0.0908536
1997,-1.1010222,-1.1170473,-2.2352521
1998,-1.2139239,-2.6348023,-3.9059792
1999,-0.3835219,-0.23993029,-0.7859388
