,x1,x2,x3
1938,1.9177866,2.0174518,4.0423656
1939,-0.63632876,-0.86325157,-1.6605763
1940,-0.95180446,-1.2647977,-2.225537
1941,-1.1669811,-3.3495631,-4.566327
1942,0.59987134,-0.5439741,-0.11515787
1943,0.034626015,1.48084,1.5394176
1944,0.24998014,-2.0044363,-1.7210436
1945,0.20160761,0.15401566,0.47427413
1946,1.7157577,1.5193826,3.1569703
1947,1.3500255,-0.14855051,0.95814186
1948,-0.30450746,-0.49591374,-0.8398526
1949,-0.057768457,-3.1756485,-3.327537
1950,0.007334215,-1.7519557,-1.9208355
1951,-1.0533718,-0.1307379,-1.3792759
1952,0.06822334,-0.4781431,-0.31338784
1953,2.2064192,3.1230614,5.2281284
1954,-0.1592913,-1.2827405,-1.5455629
1955,0.9377815,1.8020742,2.7990458
1956,-1.542797,-1.6640486,-3.172349
1957,-0.5894177,-0.14973888,-0.6133547
1958,-0.1737966,0.18500483,-0.03186799
1959,0.35600924,1.678394,2.1009839
1960,-1.3686682,-2.4137964,-3.7385776
1961,1.7689049,3.092195,4.9420433
1962,-0.36178347,-0.53206,-1.0427383
1963,-1.5739796,-2.0720632,-3.7479658
1964,0.34320685,1.3547474,1.6040518
1965,0.8711837,1.9351754,2.8396583
1966,0.16803604,-0.095754325,-0.0018628165
1967,0.4986734,-0.27284423,0.22398537
1968,1.40664,1.5114712,2.9590065
1969,0.0089218635,0.15277496,0.29538113
1970,0.39227295,0.44177914,0.8959593
1971,-1.1954178,-2.5383368,-3.62996
1972,-2.1484592,-1.2595148,-3.480586
1973,0.57659835,0.1763624,0.9547839
1974,-1.4063729,-2.397592,-3.78141
1975,-0.20611909,0.036167443,-0.06620542
1976,0.14659387,1.3723288,1.4238514
1977,0.35611942,-0.3232923,-0.1490732
1978,-0.3112109,-0.5282899,-0.7277582
1979,0.4509933,1.1232321,1.5927556
1980,-0.434918,1.2435148,0.790394
1981,1.0012184,0.7774087,1.8241911
1982,1.7333658,3.560048,5.4430695
1983,1.9630911,1.5627332,3.392809
1984,0.6653225,1.3303455,2.0189462
1985,-2.1075964,-3.2332816,-5.2202916
1986,-1.1227272,-1.013272,-2.1577919
1987,-0.17262664,-0.54805785,-0.63386893
1988,1.236581,2.0155866,3.3488922
1989,0.18316042,2.5968075,2.6953552
1990,-0.14586583,0.63860965,0.5510225
1991,0.35637414,-2.1536126,-1.9341878
1992,-2.3236227,-1.5371239,-3.8967404
1993,0.08346341,-0.5189659,-0.47531477
1994,-0.2679162,-0.89092785,-1.084111
1995,-0.4189346,-0.068404466,-0.51258373
1996,1.7235084,2.4710193,4.060558
1997,-0.7963534,-0.81237847,-1.5876511
1998,0.22002968,-1.2008486,-1.0909425
1999,0.29601482,0.43960643,0.7383768
