,x1,x2,x3
1942,-0.20871364,2.1143517,4.349156
1943,1.144885,2.2328181,3.140142
1944,-2.1201823,-2.244634,-3.7817097
1945,0.048946414,0.4833887,0.2308538
1946,-0.44381014,-2.1348321,-2.1416283
1947,0.70772827,0.8451754,2.5011618
1948,0.41546175,2.1433344,5.7147737
1949,1.1247795,1.7112265,3.6131163
1950,-1.7496301,-1.099314,-3.176989
1951,2.5267751,2.6680245,6.688469
1952,1.5593458,2.0336783,5.8955717
1953,1.4680665,0.27978408,1.6082996
1954,-0.1299632,-0.9889867,-1.7522945
1955,0.23327406,-1.6178025,-1.5917156
1956,-0.33073327,0.9349582,0.53977627
1957,0.3433964,0.8866451,0.7355672
1958,-0.47487608,-0.49827373,-1.9755358
1959,-1.0035349,-0.4685552,-1.8390684
1960,0.4358262,-1.0187175,-0.66944593
1961,0.08281484,1.8904461,2.5638804
1962,-0.9892684,0.6892133,0.8545363
1963,1.5589509,-0.12107098,1.8483095
1964,1.4507532,-0.30170476,3.1489067
1965,1.7160623,1.7015715,4.0825205
1966,0.045308806,0.85910344,1.7766442
1967,1.3672572,-1.1747533,1.9536633
1968,-1.7280049,-0.6752244,-2.7376444
1969,-0.4731191,-0.45284316,-0.6085763
1970,-0.81653583,-0.869416,-2.1666837
1971,-0.9637822,-0.1614641,-1.3134456
1972,0.52566844,1.7921164,2.946207
1973,0.9333878,1.2224138,1.9110391
1974,-1.0264702,-0.28178114,-1.722806
1975,0.037817344,2.6086924,3.7417336
1976,-0.9158036,-1.4134092,-1.502458
1977,1.3335495,1.1728826,4.6339903
1978,1.163693,-0.68523645,0.91635144
1979,1.4904193,3.0016046,5.811098
1980,-1.5503616,-0.34616637,-1.6433575
1981,-1.0203018,-1.0036143,-3.5776052
1982,0.89305884,0.95031536,2.4534879
1983,1.1743501,1.8850126,4.309775
1984,-1.3293298,-0.93718857,-2.9164097
1985,1.6019051,1.3122162,2.7167
1986,0.92620707,1.1731335,3.068899
1987,0.39955443,0.87058663,2.7356706
1988,0.7054696,0.9967723,2.9349637
1989,-0.56115824,0.37576646,0.5911306
1990,-0.41638038,-0.78942335,-1.0932972
1991,0.7141876,-1.5855393,0.8076376
1992,-1.0925776,-1.7328894,-0.59475946
1993,0.91250515,1.5191522,2.6756263
1994,0.39380595,0.60183877,-0.10175896
1995,-1.1489282,1.1049557,1.8858536
1996,0.234,0.18589409,2.1111636
1997,0.89610475,0.9550284,4.4880366
1998,0.39574447,-0.28698167,0.031665333
1999,-0.34833524,-0.0031563342,-0.7012235
