,x1,x2,x3
1931,-0.1928752,-0.28619295,-0.29262596
1932,2.165868,-0.8333397,1.3572882
1933,-0.34620935,-0.34947053,-0.91396236
1934,-0.5025473,-0.5227299,-0.9873155
1935,-0.14465821,0.95607126,0.71526587
1936,-0.5550868,-0.08668119,-0.5927192
1937,1.3739234,1.0989262,2.5255504
1938,-1.4521065,-3.7752142,-5.28115
1939,-0.6083057,-0.36345696,-0.9140084
1940,0.32153842,0.7281492,1.0461928
1941,-1.5870284,-0.7991266,-2.3823645
1942,1.1749232,2.717194,3.917861
1943,0.8285879,1.3021915,2.0922627
1944,0.327724,0.69738096,1.1084111
1945,-1.7216645,-2.5629532,-3.9966066
1946,2.3443117,2.2093358,4.813012
1947,-0.41947067,-0.86995673,-1.20368
1948,0.52500844,-0.71230686,-0.07733554
1949,1.1510147,0.05178356,1.2118702
1950,0.31901863,0.47937483,0.7943332
1951,0.15970454,-1.1772273,-1.0777559
1952,-0.40219203,0.25952938,-0.2168127
1953,0.6803325,-0.31072754,0.3647783
1954,-0.43679917,-0.08641136,-0.54179853
1955,-1.4973116,0.029588342,-1.4808744
1956,0.87224805,0.40448543,1.4107267
1957,-0.93002355,-0.54724693,-1.4530054
1958,0.70878816,0.5123862,1.2724497
1959,-0.9581204,-0.926364,-1.888388
1960,-0.94285434,1.2686584,0.23354697
1961,-0.44830072,-1.1827282,-1.6571854
1962,-2.6854057,-2.7943647,-5.6482315
1963,0.26836798,0.44241107,0.6900051
1964,-1.463795,-2.0973594,-3.6931674
1965,-1.2084992,-1.1480653,-2.3443553
1966,-0.50280976,0.60298204,0.11364698
1967,-1.3113191,-1.3103971,-2.5999897
1968,-0.4972891,0.31656417,-0.24586469
1969,0.60068136,1.4260712,2.0751903
1970,0.9927135,1.8915168,2.8557603
1971,1.5090647,2.096123,3.6288095
1972,0.12722097,0.8061855,0.8136667
1973,-0.7821183,-0.9795409,-1.6682196
1974,0.9332284,0.54333186,1.2925563
1975,-0.3945877,-1.7305577,-2.0881503
1976,-0.92245615,-0.28532612,-0.9806552
1977,-0.40862957,-0.22669509,-0.41315377
1978,0.64079857,1.0795758,1.4883442
1979,-1.0843621,-0.43310916,-1.7011188
1980,0.7385191,2.1412315,2.9438791
1981,-0.93567985,-2.898815,-4.01315
1982,-1.724271,-1.1233903,-2.8130598
1983,1.8158796,1.8629503,3.653349
1984,0.38203242,1.5790027,1.9460118
1985,-1.3949454,-2.5733495,-3.9086387
1986,-0.776122,-0.4423505,-1.2826756
1987,0.8831812,3.0868144,4.1150546
1988,0.7782828,1.485794,2.1565092
1989,-2.1840985,-3.581901,-5.813096
1990,0.19755591,0.7173515,0.8779607
1991,-0.3389672,-1.2257221,-1.5217029
1992,-0.72774994,-0.18729669,-1.0174402
1993,-1.0963799,-2.0937557,-3.2579076
1994,-0.043867536,-0.8975859,-1.0348479
1995,0.5118034,1.597531,2.1962297
1996,0.6793736,0.7385221,1.5014167
1997,-0.84895724,-1.3860083,-2.303133
1998,0.5096439,0.8242472,1.3195534
1999,-0.81633645,-0.58142173,-1.4744171
