,x1,x2,x3
1940,-0.6146055,0.45585233,-1.4562683
1941,-0.98787534,-1.2242658,-2.2291784
1942,2.3230653,3.4489348,7.3565125
1943,1.0879332,0.12846518,1.3148042
1944,-0.12445169,0.55363,1.5383905
1945,0.43444228,-0.8764576,-1.0567313
1946,-1.691022,-2.123661,-3.5497804
1947,0.1374471,-0.06842844,-0.08831069
1948,1.7278727,0.81178135,2.721686
1949,0.58644706,-0.085543334,1.4958229
1950,0.65031606,0.43083507,1.9128536
1951,0.14124951,0.97933066,3.0044765
1952,0.47433242,2.1911561,3.8097596
1953,-1.1882824,-2.125504,-3.6879091
1954,-0.85902345,-0.858816,-0.82005125
1955,-1.8510766,-2.005134,-4.0254307
1956,1.2656915,0.8010189,2.5374663
1957,0.5432487,0.12513372,2.5227034
1958,-0.02339765,-0.1498392,-1.5715244
1959,0.5349797,-0.30753696,-0.8647759
1960,-1.4545437,-1.1755244,-2.3709807
1961,1.8076313,1.0541785,1.9644346
1962,1.6784817,1.7153198,5.5423307
1963,-1.6800219,-2.3803697,-6.086732
1964,-1.752458,-1.1591543,-4.562865
1965,-0.014490788,0.8110494,1.3833871
1966,0.8137946,1.54253,4.1718693
1967,-2.5420105,-2.1392255,-4.963982
1968,1.0527805,-0.4745071,0.46200597
1969,0.02027595,1.7533761,2.871417
1970,-0.05288016,1.8043418,2.493642
1971,0.8023181,2.0221858,5.7492747
1972,1.266448,2.4091082,4.6306047
1973,0.28902602,1.6106526,2.9588253
1974,0.74468905,1.5689783,3.6684406
1975,2.5708752,2.8441703,7.1811876
1976,-0.49760562,0.18082315,1.8262398
1977,-0.1606669,0.09252669,1.6629099
1978,-1.8489294,-3.1568806,-5.666382
1979,1.5111852,1.0803219,3.7509513
1980,1.2041953,1.0143481,3.3088298
1981,0.016687483,0.42054906,2.0187721
1982,0.057256494,1.770688,3.3629594
1983,0.7106624,-0.53601104,1.6834613
1984,0.39214128,1.9080281,5.3004017
1985,-0.28968892,-2.100696,-1.0781542
1986,0.2469264,2.030515,2.0753984
1987,0.4710322,1.4981866,3.0081816
1988,0.2913027,1.1104623,2.1449683
1989,0.9369247,1.4053233,4.2663994
1990,-0.37304294,-1.2754575,-0.6323173
1991,-2.299727,-2.5168161,-2.9167755
1992,-0.6403119,-0.7742886,-1.4145944
1993,0.606647,0.49586985,1.7629657
1994,0.20803282,0.19086373,2.7103896
1995,2.2538838,2.4396622,5.4833426
1996,-0.04810591,0.4926237,1.7637553
1997,0.05892369,1.75245,3.1834197
1998,-0.68272614,-1.694624,-1.4111142
1999,0.3451789,2.0480917,3.8496552
