,x1,x2,x3
1935,1.1152412,0.7719799,1.9682927
1936,-0.17200068,0.17111301,0.0070744148
1937,-2.036469,-2.745919,-4.899184
1938,0.44797418,1.4393288,1.8351746
1939,1.6933695,2.6567922,4.348622
1940,-0.82064694,-0.6723273,-1.6440423
1941,1.7140219,2.2571554,3.824638
1942,0.93921804,1.6211684,2.7005157
1943,-0.025093617,0.3420951,0.32341486
1944,1.147501,-0.70433545,0.6155989
1945,0.18057239,-1.0167494,-0.8583681
1946,-0.62283903,-1.6857259,-2.279331
1947,1.0061138,0.6319128,1.7455673
1948,-1.1255304,-1.2704941,-2.4648426
1949,0.16259219,0.40224275,0.61897945
1950,-0.26617005,0.8193928,0.5397003
1951,1.7966933,1.2461202,2.923624
1952,-0.4157023,-1.124725,-1.5855116
1953,-0.042361315,1.0565677,1.03488
1954,0.5350266,-0.97425693,-0.2913618
1955,0.54031765,2.5611215,2.9704175
1956,-0.5986761,-0.20185724,-0.6062536
1957,-0.73150086,0.4153937,-0.31238145
1958,0.08261994,-0.00062832236,0.16951117
1959,0.5511481,0.32869458,0.78369826
1960,0.9422679,-0.54427516,0.21560988
1961,0.6790349,0.48088464,1.1584636
1962,0.25940832,0.17708266,0.43612003
1963,-0.27595446,0.57109237,0.23947904
1964,-0.41577795,-0.56655896,-0.9884932
1965,-0.9644904,0.2723241,-0.745465
1966,-0.36204892,-0.35224912,-0.63342005
1967,0.5030253,0.30848613,0.7992745
1968,-1.3824055,0.36163962,-1.1010007
1969,-0.95914465,-0.971606,-1.8900535
1970,-0.37579098,1.3124744,1.0357417
1971,-0.9532555,-0.04760492,-1.047076
1972,0.55546665,0.43544257,1.0310954
1973,-1.3410631,-0.5261887,-2.0654929
1974,0.6314069,0.8004744,1.5240378
1975,-0.4845229,-0.79056287,-1.2936531
1976,-1.0044569,-1.1512792,-2.2413244
1977,-2.549252,-1.2700869,-3.9706764
1978,0.39669856,-0.6677333,-0.20234928
1979,-1.7909362,-1.6667138,-3.3888621
1980,-1.0664713,-0.92110515,-2.0303047
1981,-0.664446,1.3203835,0.6797886
1982,0.22646402,-1.7107248,-1.4731977
1983,1.0394435,1.9436994,2.9745731
1984,-1.1004106,-0.5170776,-1.806575
1985,0.0748797,-0.31425986,-0.24288161
1986,-1.8363415,-1.7063049,-3.5277727
1987,0.44403255,0.31217363,0.78720576
1988,-1.572696,-0.2522179,-1.8267744
1989,-1.3456873,-1.2257819,-2.4893715
1990,-0.22323744,-0.3557357,-0.54826087
1991,1.1747783,1.421008,2.5531662
1992,0.002039776,-0.26618186,-0.28128618
1993,-0.26391968,0.3972253,0.11079878
1994,0.76350945,-1.2780144,-0.4113052
1995,1.6951743,1.6503302,3.4161131
1996,1.6293586,0.554628,2.4619012
1997,-0.87816525,-0.08915359,-0.95391214
1998,-0.23955815,-3.4976642,-3.8205829
1999,-0.40290558,-1.7903897,-2.2775326
