,x1,x2,x3
1949,0.257376,0.14054975,2.3806791
1950,-0.5951991,0.48319697,1.5606679
1951,0.12792198,-0.15822814,-0.5041827
1952,-0.8128485,-0.7891509,0.99128103
1953,0.3011056,-1.4710432,-1.8100606
1954,-1.0568321,0.26864862,-1.0312675
1955,-0.43788522,0.48032176,1.9746618
1956,-2.0644073,-1.383966,-2.2273993
1957,0.7823684,1.1337862,2.293954
1958,0.7629572,-0.81164145,0.72284675
1959,1.4306681,2.037741,4.1454077
1960,0.12578057,-1.0163484,-0.94218016
1961,-0.47806302,-1.4425073,-0.4759431
1962,-0.20494625,0.08205086,-0.24982244
1963,-1.4567876,-3.029362,-4.5940022
1964,-0.87318146,-1.0559686,-2.1501887
1965,0.84556854,1.4471606,2.4430647
1966,-0.63593036,0.004791856,-2.0805018
1967,-0.010370727,0.008626054,-0.6410294
1968,2.1321104,2.669219,4.8119407
1969,0.50366896,1.1190343,3.7416122
1970,0.84312516,-0.23847991,1.6047505
1971,0.81436485,0.91644627,1.7080637
1972,-0.6779322,1.1132157,2.4059427
1973,-0.084878065,0.54786575,2.6175458
1974,-0.034511052,-0.07986876,1.6552509
1975,-0.0013451834,0.2369691,1.2740612
1976,0.5952909,1.9512434,4.5245967
1977,0.3027685,0.9587482,0.69149506
1978,0.17700629,0.5565404,1.6434307
1979,0.2678922,-0.5046133,-1.2104306
1980,0.4563989,0.51059437,1.0419903
1981,1.1658598,1.4057333,4.00649
1982,-1.9330628,-4.637434,-8.860273
1983,0.5033166,0.8365485,1.2809887
1984,-0.5010575,-0.1644935,1.7511215
1985,0.54752564,1.692032,1.0979787
1986,0.061226916,1.113458,0.43700898
1987,-0.9480228,-1.985081,-1.8465644
1988,-0.13164853,0.6145894,0.0065169334
1989,0.5491381,0.07835746,1.1453867
1990,0.13862665,-0.09030491,-0.13753359
1991,-1.201687,-0.3464195,-2.1156127
1992,-2.6218834,-2.3228488,-4.8779845
1993,0.74507785,1.7856057,2.8034978
1994,-0.6072472,-1.3721006,-0.4936111
1995,0.17212486,-0.7596407,-0.65894353
1996,-1.0271158,-1.7210741,-3.808248
1997,-1.278856,-1.5436131,-3.1633859
1998,0.77291644,0.30267718,1.9585996
1999,-1.6381922,-1.5926949,-2.1905065
