,x1,x2,x3
1934,0.86520964,1.8964908,2.8594275
1935,-1.0813336,-0.47692066,-1.6639744
1936,-0.4025954,0.12916535,-0.23364201
1937,0.454004,-1.4060931,-0.96379656
1938,-0.10048641,0.56018907,0.48764268
1939,-0.5763459,-0.068151236,-0.702914
1940,1.5651726,1.6551386,3.3231573
1941,0.32753956,0.6837424,0.97963285
1942,0.9865997,1.5634955,2.4763222
1943,-0.21270129,0.4180241,0.28590876
1944,0.44929728,0.30423987,0.8720164
1945,-0.99429077,-0.94476366,-1.9693888
1946,-0.018348692,1.1319783,1.1470462
1947,0.14737166,-0.005403444,-0.046636865
1948,0.28733933,2.1729612,2.3770862
1949,-0.38824594,-0.5202969,-0.8592816
1950,-0.1741934,-0.22190383,-0.29648888
1951,-2.218808,-1.3227081,-3.575499
1952,-0.93297094,-1.0685699,-2.0944247
1953,-2.4641602,-0.91534364,-3.4202716
1954,-1.8845065,-2.9432082,-4.6598697
1955,0.7765058,1.685173,2.39818
1956,-0.5199141,-0.8662697,-1.2617129
1957,0.031625476,-0.13992485,0.06974356
1958,0.4349481,0.97227865,1.2153478
1959,-0.28238133,1.3487786,1.1018543
1960,1.377179,0.18442214,1.55782
1961,0.6388881,1.5369112,2.126628
1962,-1.5380578,-0.3273058,-2.009718
1963,-0.16660169,0.96715546,0.6395725
1964,-1.9208999,-1.7130423,-3.5658782
1965,0.610083,-1.8994645,-1.4298849
1966,-1.3450432,-0.95237327,-2.457736
1967,0.64543486,1.0796818,1.5064161
1968,0.55557543,1.6672058,1.9476368
1969,-0.5594725,-0.38073915,-1.0894532
1970,-1.3373694,-1.0217029,-2.2961183
1971,-0.31945804,-0.7852967,-1.0570104
1972,-0.63244146,-0.5434813,-1.0388199
1973,-0.23031308,-0.1337186,-0.33026597
1974,-0.8372864,-0.78589773,-1.6101483
1975,0.4165572,-2.0025969,-1.6240644
1976,-1.1120445,-0.10995984,-1.1094884
1977,2.0720694,0.85077846,3.0000703
1978,-0.6557346,-1.2268085,-1.9413655
1979,-1.7153678,-1.4438629,-3.092586
1980,0.77984,0.18165714,0.82282394
1981,1.3894502,2.6394117,4.1264014
1982,0.5300664,1.5754293,2.0010052
1983,-0.7766151,-1.5947317,-2.2644212
1984,-0.5897181,-0.08289039,-0.6026763
1985,0.17565848,1.244921,1.2551996
1986,0.63190556,-1.0101953,-0.42687696
1987,0.89259094,3.1506088,4.270768
1988,-1.7589208,-0.5907105,-2.4905543
1989,-0.7718633,-0.13687468,-0.7824891
1990,-0.89699954,-1.0704406,-2.0714288
1991,-1.8619343,-2.6090152,-4.5244946
1992,-0.30337247,-0.09731394,-0.37556493
1993,0.3440767,-1.5064814,-0.9460681
1994,-0.4110475,-1.2638886,-1.4591625
1995,0.43384144,-0.74028337,-0.44174117
1996,-0.54071313,-1.4975566,-1.9651697
1997,0.03384117,-0.41976815,-0.38668954
1998,0.5320713,1.031519,1.5611739
1999,0.92172587,1.3263173,2.3929923
