,x1,x2,x3
1934,1.827093,2.0638933,3.897662
1935,0.6283771,2.1250944,2.6708496
1936,-0.26162276,-0.76943207,-1.1291835
1937,1.1279389,0.4567501,1.7189704
1938,-0.11210192,-0.5743652,-0.71774143
1939,1.8033415,1.8628178,3.6054294
1940,0.72050524,-0.4194299,0.47455344
1941,-0.6177584,-1.5710416,-2.0626872
1942,-1.0664496,-0.28457987,-1.4922396
1943,-0.17322509,-0.1864999,-0.22222891
1944,1.187322,2.4554563,3.6429033
1945,-0.02545201,1.1717973,1.2204701
1946,0.75822026,0.056818128,0.81070983
1947,-1.0224746,-0.4764529,-1.3809226
1948,-1.3357234,-1.361937,-2.797523
1949,0.40100315,-0.93188035,-0.27555534
1950,-2.1725426,-2.5284865,-4.742272
1951,0.36138073,-0.22498736,0.14020742
1952,-1.0517662,-2.7253623,-3.7415335
1953,-0.63671154,0.5716248,-0.06147761
1954,-0.63668627,-0.87558055,-1.4563838
1955,-0.02205653,0.61309075,0.6539831
1956,0.39880106,0.45615932,0.754714
1957,0.36264673,0.51495856,0.9444472
1958,-1.2376012,-3.473135,-4.6792583
1959,-1.9725102,-1.8164827,-3.6853857
1960,-0.6551501,-1.2238328,-1.6380109
1961,0.39094278,-0.5629121,-0.19737107
1962,0.0701607,-0.23430799,-0.20963782
1963,-0.6009794,-1.6026723,-2.0916524
1964,0.2454418,-0.9881346,-0.6987859
1965,-0.5049613,0.8175029,0.29654846
1966,-1.5394998,-0.39089906,-1.8633611
1967,-0.28983474,-1.9497236,-2.2264643
1968,0.6862003,0.73724914,1.339048
1969,0.112063,0.4538997,0.67633426
1970,0.24546212,-0.32306772,-0.12830952
1971,0.34663406,1.2439727,1.5153646
1972,0.420841,2.2600737,2.6908977
1973,0.00036791392,0.29443583,0.34231344
1974,-0.42093456,0.20497882,-0.242416
1975,0.6770967,2.503215,3.0761807
1976,0.00530314,0.73138964,0.8888098
1977,1.3907986,0.8392652,2.41448
1978,1.1087495,-1.5998122,-0.6759442
1979,-1.1038798,-1.680364,-2.8577993
1980,1.1967072,-0.016424298,1.2465508
1981,1.1209033,1.7749103,2.9731812
1982,-0.6630642,-0.25300738,-0.8008889
1983,0.22161666,-0.45865276,-0.10289611
1984,0.09795332,-1.7497675,-1.5248269
1985,1.4541767,1.7775148,3.0661077
1986,-0.34736288,-2.1306238,-2.393632
1987,-0.9729019,-0.24949771,-1.078963
1988,0.5427456,0.58918,0.92834187
1989,0.7881162,-0.87023187,0.01973319
1990,0.26952606,0.11954108,0.43106422
1991,-0.19049881,-1.456878,-1.7064822
1992,-0.58943903,-0.33125648,-0.9622389
1993,1.2459006,1.4712363,2.9303038
1994,0.07327666,-0.8222629,-0.6943118
1995,0.008584789,0.62963504,0.5201863
1996,-0.48973694,-0.3749429,-1.0283666
1997,-0.9009819,-2.2054281,-3.1452286
1998,0.10548194,0.5089685,0.6157242
1999,0.5478399,-1.2741375,-0.78754294
