,x1,x2,x3
1944,0.3438221,-0.4900485,1.5305637
1945,0.5943644,1.2003894,2.8449683
1946,-1.2226245,0.8751228,1.8235908
1947,0.79378486,1.2036726,4.183449
1948,0.5373744,1.7836992,2.1255941
1949,0.00018743068,-0.19937365,-0.018274188
1950,-1.4724455,-1.2663097,-2.5388808
1951,-0.31718946,-1.0014684,-2.1073146
1952,-0.31928635,0.28902453,-1.4718261
1953,2.7247589,2.0874789,6.0316424
1954,-0.69302523,-1.1802404,-3.5034413
1955,0.30178073,1.0420932,0.86150837
1956,-0.18739025,0.062117904,-0.90892494
1957,-0.17682828,0.6099007,2.2506444
1958,0.16506012,-0.47182852,-0.3382063
1959,0.8110708,1.3191955,4.196313
1960,0.7568869,-0.77970105,1.2599707
1961,-0.6549157,-1.008512,-2.9051428
1962,-0.60862386,-3.0868382,-4.4764843
1963,-0.27099374,-1.1051084,-0.7193607
1964,1.1170093,2.211059,3.4705963
1965,-1.1925173,0.55699337,-0.7790399
1966,2.9633477,1.6284784,6.191147
1967,1.0977939,1.0725368,2.8129618
1968,0.6258571,-0.26165825,1.7386553
1969,1.6131549,1.1768034,4.7357407
1970,-1.1054733,-0.80770004,-2.1172643
1971,0.6548926,1.7315753,2.821445
1972,-1.6252775,-1.6776122,-0.9228306
1973,-0.538004,-1.0014154,-3.7432168
1974,0.025077624,0.895974,1.5816408
1975,-0.6843518,1.9527506,3.7866852
1976,-0.9447095,-0.055418074,-1.2653501
1977,2.7006676,1.9703982,3.875865
1978,0.99890137,0.8411224,2.3223255
1979,-0.8823983,-0.9957972,-0.48177075
1980,1.205618,0.4056276,1.5016264
1981,-0.8552328,-1.7773707,0.18833542
1982,-1.5332397,-2.2590635,-6.016095
1983,-1.005668,-1.7158262,-4.4376864
1984,2.1270554,0.93149114,4.8429484
1985,0.60100573,0.90480363,0.8378072
1986,0.77828574,0.6391885,4.784319
1987,0.38269052,-0.042081803,-2.4642391
1988,-0.8602537,0.32937646,0.88100106
1989,-0.2783243,-1.040733,-1.3915718
1990,0.28283834,2.1346407,3.2782624
1991,0.857128,1.7581918,3.4550343
1992,-0.46511504,0.322517,1.4813793
1993,-0.5086607,-0.055008113,0.437586
1994,0.18795821,0.17812926,2.213898
1995,-0.5714693,-1.5659605,-3.285499
1996,-0.30564043,2.0992434,3.6383169
1997,-0.60897094,-0.5205793,0.27976382
1998,0.27214444,0.018779725,0.92040765
1999,0.14033386,0.28891394,0.5446744
