,x1,x2,x3
1934,0.13591972,-0.01711297,0.15987946
1935,0.007332124,-0.17317453,-0.1983276
1936,0.6583241,-0.27142912,0.43712133
1937,-0.3836081,-0.68410987,-0.8790518
1938,0.0363061,0.6806027,0.7854714
1939,-0.64668417,-0.5705983,-1.3623917
1940,0.8168038,3.2011786,4.130453
1941,1.9117119,0.9576089,2.984553
1942,0.13857748,-0.22486828,-0.054174
1943,1.0673168,0.9925789,2.0725024
1944,-0.022630695,1.202447,1.221818
1945,1.768525,1.6456069,3.4688547
1946,1.1315762,2.1509173,3.1872478
1947,-0.11774693,0.2664307,0.15491524
1948,-0.06666104,-0.18250895,-0.28939927
1949,0.49656105,0.14102471,0.5926491
1950,-0.09670841,-0.032850377,-0.18097176
1951,1.6149644,2.2314816,3.964385
1952,-0.38626677,0.3119982,-0.029947061
1953,-2.3707955,-1.7254004,-3.9838762
1954,-2.1509292,-2.5394404,-4.682435
1955,-0.3410162,0.5664934,0.22361703
1956,0.27038175,-0.74568003,-0.36875924
1957,2.3761742,2.4820538,4.8260193
1958,0.5010868,0.7449678,1.180737
1959,0.46124452,0.92877495,1.4850132
1960,0.59783715,2.746866,3.2617745
1961,1.9834669,1.2342734,3.214882
1962,0.27772933,-0.07246038,0.18676865
1963,1.5196306,0.11389363,1.7659206
1964,-0.7627136,-0.9968059,-1.6080022
1965,0.63754267,0.8377962,1.511717
1966,1.1240933,0.22754622,1.2224458
1967,0.8904523,0.4272116,1.2844511
1968,0.0408676,0.38855532,0.46730292
1969,0.65131724,-0.000528574,0.6684702
1970,0.32249606,0.9816235,1.1975375
1971,-0.9954681,-2.627966,-3.617922
1972,-0.66103476,-0.0008932948,-0.7304838
1973,-1.3109499,-1.6763605,-3.103665
1974,-1.5300984,0.35262322,-1.0592924
1975,0.42550546,0.38248047,0.46373317
1976,0.020690791,0.89695346,0.85694176
1977,-0.08944482,-1.044259,-1.0403796
1978,0.6690797,-0.29956013,0.42861012
1979,0.57673067,1.8266335,2.379692
1980,0.20824075,1.4902688,1.8005782
1981,0.56375104,-0.16001832,0.44868222
1982,0.0872698,0.29202914,0.3780969
1983,1.3809196,1.3241613,2.763674
1984,0.9466363,-0.84638345,0.04838295
1985,1.0619323,0.5320697,1.5116978
1986,0.94973445,0.47446433,1.3818825
1987,0.46950796,-0.95051646,-0.557762
1988,-0.46724033,0.33137864,-0.11229905
1989,0.26486984,0.98563147,1.1085858
1990,-0.25240147,0.13503474,-0.11698538
1991,-0.72535485,1.3174036,0.5052862
1992,-1.5864537,-1.8936634,-3.535492
1993,0.53966016,1.1832414,1.7041506
1994,0.95041573,0.88472795,1.7082424
1995,-0.011614164,-0.45326555,-0.5114188
1996,-0.26830992,0.8173444,0.571421
1997,-0.83929443,0.107641816,-0.6782293
1998,-2.4365869,-2.8280826,-5.359803
1999,1.0391902,0.82885766,1.9492824
