,x1,x2,x3
1938,0.06294751,-0.50791115,-0.38869837
1939,-1.2671018,-0.38299292,-1.6721089
1940,0.17669031,0.25549096,0.40739334
1941,-0.6384094,-2.4364786,-3.2085457
1942,-0.35257766,-0.51363623,-1.0657805
1943,-0.6924243,-0.15342426,-0.9363025
1944,-1.8061278,-0.6286683,-2.3766022
1945,-0.5377612,-1.1163051,-1.5704418
1946,-2.3013196,-2.0801651,-4.326426
1947,1.3386095,2.6530728,4.0876245
1948,-1.0595939,-1.1531209,-2.3153896
1949,0.2962131,1.6180136,1.8385714
1950,-0.33853745,-0.30431986,-0.79534554
1951,0.8963432,-0.13645917,0.7768684
1952,0.17949308,-0.39971578,-0.4934994
1953,2.0140421,2.426318,4.46516
1954,-0.5487241,0.46541017,-0.23165603
1955,0.74453646,1.1761062,2.094193
1956,0.74235374,-0.37219673,0.5075093
1957,3.1560001,2.86197,5.9648814
1958,0.26365098,1.9738673,2.321256
1959,-0.28042746,-1.3471606,-1.4678715
1960,-2.083858,-2.6276731,-4.7404857
1961,-0.11294693,0.22526476,0.12118022
1962,0.10489031,0.16567595,0.18655646
1963,-2.1621416,-2.288476,-4.552754
1964,-0.6439136,-0.43980998,-1.0067123
1965,-1.4876707,-2.3798094,-3.7154574
1966,-0.43520314,-0.19356124,-0.6890008
1967,-0.6224755,0.11313945,-0.53345186
1968,1.9777248,2.282772,4.3087077
1969,1.1665695,0.38233197,1.6296221
1970,-1.8510485,-1.2560825,-3.0381877
1971,-0.40300244,-0.93925565,-1.4832385
1972,-0.66241056,-0.4733774,-1.1496618
1973,0.12871435,-0.2147513,-0.15838858
1974,1.1989648,1.006843,2.1896834
1975,-0.8168808,-2.6258159,-3.4113553
1976,-1.9253414,-2.8597488,-4.842369
1977,1.7151343,-0.12479854,1.4792451
1978,-0.7847318,-0.4686833,-1.3839688
1979,-0.37136033,0.88329947,0.40409067
1980,-1.901422,-0.5365472,-2.1888752
1981,-0.07519899,1.0439329,0.8527398
1982,1.828314,0.8338105,2.7585595
1983,-0.091651924,-0.007083796,-0.15270463
1984,0.130039,0.037623674,0.07583598
1985,-0.7865219,-3.6334984,-4.5407605
1986,1.0588951,-0.53919435,0.75269186
1987,-1.2618152,-0.39726102,-1.6935115
1988,-0.8083861,-0.914141,-1.4815309
1989,-0.08379371,-0.42790574,-0.7139109
1990,0.6782854,0.6659122,1.4835176
1991,1.066423,0.83681935,1.9522842
1992,-1.8246411,0.28387725,-1.4677058
1993,1.1690822,1.4058228,2.5342097
1994,0.044966914,0.53784084,0.626476
1995,-1.4054362,-2.4021502,-3.7935593
1996,-0.2196331,-0.9076093,-1.1346515
1997,0.99802774,2.3635142,3.4434383
1998,-0.57624257,-0.07099992,-0.96786785
1999,0.1601646,1.9650762,2.1262112
