,x1,x2,x3
1937,0.6640602,0.43901765,1.0473096
1938,-0.2117331,0.31329042,0.13885564
1939,-0.12235816,1.4078487,1.349289
1940,0.9291658,1.0004046,1.9840369
1941,-1.716895,-1.4708456,-3.2577477
1942,-0.14258286,1.2708912,1.1105673
1943,-1.0622073,-1.4589229,-2.4261737
1944,0.8512592,1.5280492,2.4968255
1945,1.2119999,1.2622145,2.47661
1946,-0.25819817,0.91289437,0.655425
1947,1.413586,2.5995774,3.9158368
1948,2.0372646,1.8417853,3.8978035
1949,0.4248739,-0.39421403,0.05003961
1950,-1.5263454,-1.3264711,-2.911726
1951,-0.40449342,-1.19315,-1.5421724
1952,-1.3978956,-2.83946,-4.3192396
1953,-0.042314958,0.17708962,0.03226371
1954,-0.13935816,-1.7695339,-1.9380955
1955,-1.2072498,-2.6896152,-3.8370614
1956,0.6113353,-1.1723173,-0.5101141
1957,-0.72706395,0.0905081,-0.65913564
1958,0.26856068,0.2371228,0.6163078
1959,-1.0994875,-0.03344071,-1.1972473
1960,-0.15895417,1.1238307,1.080018
1961,1.7152892,0.47357416,2.272716
1962,0.49868897,-0.2823331,0.17297626
1963,0.34532446,1.0020659,1.2470227
1964,0.40147042,-0.4560014,-0.249674
1965,-0.47557864,-0.6190946,-1.1078544
1966,-0.9139069,-0.31458598,-1.1631091
1967,0.7867664,0.42939726,1.2790412
1968,1.3025382,2.6769948,4.0038466
1969,0.14942035,1.0952029,1.1670425
1970,-1.2242552,-1.4283462,-2.5470572
1971,-0.27215764,-0.8371805,-1.1743759
1972,-1.9475771,0.43248212,-1.3077695
1973,-0.42520666,-2.629004,-3.0763338
1974,0.6493702,0.30995953,0.7787862
1975,0.27835983,1.7966464,2.1586626
1976,-0.21848595,-0.48370847,-0.7859507
1977,1.9708478,0.1756469,2.1259985
1978,-0.8546165,-0.37231475,-1.3477833
1979,1.1130861,1.5095109,2.547765
1980,0.65409553,-0.45552373,0.21596986
1981,0.58117634,3.402115,3.8536236
1982,1.4928051,-0.7309872,0.7154078
1983,1.1965904,-0.5196017,0.68191504
1984,-0.57244164,0.21196026,-0.53044564
1985,0.55741847,-1.1105837,-0.6052577
1986,0.19750988,2.5643544,2.6941512
1987,0.17781252,-2.6270351,-2.2823765
1988,-0.3916852,0.0201931,-0.33170632
1989,-0.09504745,-1.1675619,-1.2968946
1990,1.8952922,1.7560755,3.6839306
1991,0.24444415,0.08415863,0.50894547
1992,0.38064292,1.0046202,1.4800322
1993,-1.2219874,-1.2207326,-2.657289
1994,-0.047825597,1.7999848,1.5677464
1995,-1.2531602,-2.4012299,-3.5766082
1996,-0.6698479,0.17486596,-0.55252707
1997,-0.4725477,0.9367663,0.41902646
1998,-0.35461566,0.2748678,-0.14472616
1999,0.8253318,0.9407584,1.7916139
