,x1,x2,x3
1933,-0.033642195,-0.89822567,-0.85628575
1934,-0.48296866,0.96176994,0.416826
1935,0.5944792,0.251218,0.8690554
1936,0.7472734,1.0903871,1.828433
1937,-1.1747733,-1.8842232,-2.9495246
1938,1.5284653,2.51982,3.9723237
1939,-0.7379786,0.22544414,-0.38248813
1940,-0.7599427,-0.61162305,-1.3897382
1941,0.27083457,0.813968,1.0678421
1942,-2.2326238,-1.5506735,-3.6911707
1943,0.34735096,0.71453965,1.1458099
1944,1.20466,-0.6471764,0.57975686
1945,1.4854304,0.2881086,1.7389249
1946,-0.7664468,-1.8293337,-2.446714
1947,0.25602245,-0.11817846,0.18346055
1948,-0.1132239,-0.25818768,-0.29679623
1949,-0.07399022,0.16566035,0.17408071
1950,-0.16937436,0.9161885,0.62487507
1951,-0.38045576,-0.93102884,-1.419029
1952,0.023121323,-0.6859014,-0.5450833
1953,1.8735675,2.9724965,4.6771836
1954,0.35296515,-1.1563184,-0.70902485
1955,0.5167436,2.5375473,3.0343735
1956,-1.0582151,-0.66139627,-1.6636295
1957,0.6980308,1.8449254,2.602072
1958,1.670903,1.5876547,3.3188312
1959,0.20621967,-0.016233876,0.27143627
1960,-0.13204339,-1.6185864,-1.7509604
1961,-1.2235562,-1.4217064,-2.7104132
1962,0.05443129,-0.027894378,0.0560416
1963,-1.7784085,-0.93136173,-2.716293
1964,0.110779725,-0.04000128,0.20890924
1965,0.28155723,1.5183717,1.513066
1966,-1.350164,-1.3403642,-2.8347363
1967,-0.047552772,-0.24209192,-0.16489863
1968,1.4620538,3.206099,4.6399765
1969,0.44389173,0.43143037,0.95473534
1970,0.14342557,1.8316909,1.9832182
1971,0.28533444,1.190985,1.5144113
1972,0.09531716,-0.024706922,0.15681097
1973,-0.08249687,0.7323776,0.64346105
1974,-2.538338,-2.3692706,-4.8873253
1975,-1.0082557,-1.3142958,-2.5261817
1976,-0.5908438,-0.73766613,-1.3045001
1977,-0.2983245,0.9808407,0.75812393
1978,-0.16728072,-1.2317126,-1.341499
1979,0.7729221,0.8971445,1.5944508
1980,1.1166123,1.2619785,2.4576275
1981,-0.5912267,1.3936028,0.77929825
1982,0.2964098,-1.640779,-1.2685523
1983,0.08211593,0.98637176,1.0145161
1984,1.4838893,2.0672224,3.6643646
1985,1.0716695,0.6825299,1.9437673
1986,1.3829188,1.5129554,2.7962594
1987,-0.70834893,-0.8402078,-1.518282
1988,0.2906172,1.6110953,2.0251555
1989,1.0344651,1.1543704,2.1229234
1990,0.12342383,-0.00907442,0.17358646
1991,0.5986466,0.84487617,1.5105025
1992,1.2149189,0.94669724,2.2345912
1993,0.5356929,1.1968379,1.8281769
1994,1.3237077,-0.71781623,0.6891228
1995,0.26750106,0.22265692,0.4202561
1996,-0.81277245,-1.8875031,-2.8505328
1997,0.4517381,1.2407497,1.8958063
1998,-0.16969569,-3.4278016,-3.6409354
1999,0.00062071,-1.3868634,-1.3899051
