,x1,x2,x3
1931,-1.1509726,-0.07651794,-1.1672122
1932,-0.78526247,-0.11779618,-0.9740679
1933,-0.49198526,-2.1549237,-2.5706897
1934,1.6361656,2.5040164,4.0920234
1935,0.94789755,2.367937,3.2370255
1936,0.3135256,-0.42396376,-0.14043671
1937,-0.22477283,-1.7524089,-2.1426525
1938,0.28550592,1.4275962,1.6485244
1939,0.36232603,1.5761366,1.9671768
1940,-0.78651255,-1.5522156,-2.377729
1941,0.50013644,-0.8070027,-0.51679975
1942,0.72215444,-0.0684126,0.6857568
1943,-0.16283911,-1.4135413,-1.483928
1944,1.3773981,1.4659197,2.9898994
1945,0.8912678,1.7110953,2.7272544
1946,0.92535126,1.0884401,1.9814796
1947,0.34035292,1.5644654,1.8750387
1948,0.5550567,0.7383168,1.2028358
1949,0.8922131,-0.20915425,0.810197
1950,-0.543251,-0.86652225,-1.3403423
1951,-0.89232326,-1.1275738,-1.9313458
1952,0.7707615,0.027228236,0.7729608
1953,1.1472759,1.0021509,2.104817
1954,-0.06359379,-0.8152891,-0.7345296
1955,0.17881198,0.0028505027,0.22117501
1956,-0.99022585,-1.7100577,-2.5627708
1957,-1.1898414,-2.474317,-3.7061062
1958,0.93497807,1.5824025,2.3676882
1959,1.1264471,2.968113,3.993038
1960,0.36488658,-0.8302327,-0.55174965
1961,0.80370945,0.59547675,1.4095942
1962,0.6281882,1.1744397,1.751017
1963,0.92433155,1.562887,2.5725586
1964,-0.9049611,-0.89812356,-1.6647807
1965,-0.81367743,-2.293818,-3.156346
1966,1.1890755,-1.2253835,0.025708515
1967,0.46620855,0.9807948,1.4344398
1968,-0.31548738,-1.694235,-1.7831649
1969,-1.2604359,-1.5370908,-2.7872832
1970,-0.15028809,1.8400578,1.7168336
1971,0.80296344,0.041594446,0.94788164
1972,-0.029188573,-0.110874124,-0.14690064
1973,0.3582266,1.2585896,1.6354861
1974,-2.0401473,-3.132294,-5.3224506
1975,0.77935445,0.16601431,1.0478153
1976,-0.1275055,2.1436079,2.162458
1977,1.4302733,0.9127552,2.227685
1978,-0.57678133,0.59323865,0.1340791
1979,-0.44034722,-0.76441646,-1.3355774
1980,-1.145639,-0.89130175,-1.9342757
1981,0.6859058,1.4566236,2.199058
1982,-0.08973463,0.048889905,-0.18149415
1983,-0.57101655,-0.6980964,-1.162962
1984,0.2077183,1.4162481,1.5566213
1985,0.92571574,1.6403191,2.654481
1986,1.4090914,1.4278514,2.8919463
1987,-0.28593686,-1.0812994,-1.424181
1988,1.0013043,1.9119749,2.9376929
1989,-1.143669,-1.5489798,-2.766582
1990,-1.009889,-0.7141642,-1.7235318
1991,-0.012083035,-1.6164677,-1.6058232
1992,0.39658156,-0.08737013,0.24859175
1993,0.4537261,1.4784546,1.8197393
1994,0.5554112,0.75606996,1.3627197
1995,-0.8757406,-1.9600334,-2.7906182
1996,-2.4499457,-1.6931753,-4.1429296
1997,-0.7696767,-0.68703276,-1.519775
1998,-1.3018932,0.21819639,-1.2175817
1999,-0.5395701,-2.652748,-3.193402
