,x1,x2,x3
1937,-0.090911075,1.3518414,1.1606121
1938,0.60244066,0.4995772,1.2003559
1939,-0.39121774,0.36373386,0.06278922
1940,-1.3416708,-1.817408,-3.1449447
1941,-1.4186425,-0.88422304,-2.2500153
1942,-0.036765832,-0.06868893,-0.10674572
1943,-1.3700044,-2.0152063,-3.359609
1944,0.48740318,0.9832934,1.5275037
1945,0.74009943,2.1612601,2.952325
1946,-1.9803072,-1.4339105,-3.4020443
1947,0.7113346,-0.2571863,0.37162238
1948,0.11521454,-0.5506567,-0.48800436
1949,1.458029,0.436736,1.9620583
1950,-0.110858046,-0.95182294,-1.0617464
1951,0.48167753,-0.7430577,-0.24448173
1952,-0.8553892,-1.2664627,-2.125418
1953,0.6717782,2.266498,2.8193476
1954,0.35986668,-0.6679643,-0.45141518
1955,-0.37032843,0.21710265,-0.21302652
1956,0.36478603,1.382449,1.8911632
1957,0.72081393,-0.37451464,0.21731204
1958,-1.4036245,-1.9483008,-3.2033885
1959,0.8095961,2.463834,3.2153993
1960,0.6062193,0.371908,1.0105209
1961,0.25545064,-0.48267147,-0.15759316
1962,1.154507,2.4110136,3.4414098
1963,-0.43118653,-0.06966129,-0.5063814
1964,-0.17177111,-0.86793065,-0.9167846
1965,1.1511978,1.4923079,2.745831
1966,0.92849547,1.3210256,2.1972969
1967,-0.06488014,0.17064095,0.063051924
1968,-0.37400892,0.4080942,0.020831168
1969,0.6769667,0.7045101,1.3591317
1970,0.44417867,-0.40614006,0.0014937855
1971,0.6107973,-0.8454449,-0.3999982
1972,0.0322252,-0.49054545,-0.35427168
1973,-0.43781483,-1.8977629,-2.1763308
1974,0.28911602,0.23403129,0.54480165
1975,0.5495339,0.826264,1.4528643
1976,-1.0582936,-1.0283171,-2.1269314
1977,0.7181102,-0.4843639,0.15732917
1978,-1.3427025,-0.30103397,-1.7668248
1979,-0.7860147,-0.9353391,-1.8245137
1980,-0.41273433,-1.6645584,-2.1401443
1981,1.0182606,1.1710446,2.1325665
1982,0.92156416,1.0290226,2.168561
1983,0.33979982,-0.01915598,0.39500818
1984,1.5101871,0.19103026,1.5877365
1985,-0.41249362,-0.70687866,-1.1996672
1986,-1.3920072,-1.7953196,-3.45568
1987,-0.41940543,1.538223,1.22109
1988,0.90199786,0.011825085,0.936104
1989,0.23619762,0.040876985,0.10992798
1990,-0.38134384,1.5829142,1.2397585
1991,0.8467179,0.7655837,1.613192
1992,-0.71286726,-0.3932839,-1.0993311
1993,0.55136585,1.3487194,1.8724031
1994,0.73451054,1.4548147,2.2828138
1995,0.84163004,-0.3079713,0.42648762
1996,0.34342903,0.5996945,0.9635827
1997,1.7559175,0.4692564,2.1874602
1998,1.5798482,1.1173372,2.6827128
1999,0.4895525,1.1547351,1.5374271
