,x1,x2,x3
1940,-1.5106794,-2.9050944,-4.5738
1941,-1.4653957,0.059777975,-0.43280375
1942,1.4012921,3.0761206,5.111268
1943,0.0641338,-0.56027347,-0.9020088
1944,1.7243336,3.9772825,5.7327905
1945,-0.22191112,0.74184096,0.9033706
1946,0.29233944,0.5870948,2.0415354
1947,1.0754077,0.74915284,2.593927
1948,-0.6881814,-2.283904,-3.3182364
1949,0.5414449,1.1445155,3.8177648
1950,-0.13522445,2.358793,3.856848
1951,-1.1918939,-2.2390914,-4.0303216
1952,-0.45084196,-1.7258322,-1.9177979
1953,0.20673585,-2.0718162,-2.2465103
1954,1.4786853,2.633349,6.0411253
1955,-1.3102157,-4.0495176,-4.6838365
1956,1.9427963,3.5704985,5.1321445
1957,0.03725697,0.28086317,2.4309094
1958,0.8751954,0.5204737,0.8091346
1959,-0.9614442,-2.7584789,-1.7270259
1960,-1.8238285,-0.94622755,-3.8835151
1961,-0.014559224,-0.5070436,0.41648805
1962,-0.0037094026,-0.31430343,1.7861601
1963,-0.55658877,-0.46690768,-1.4281082
1964,-0.061563265,-0.8122783,-0.15817568
1965,-0.5329867,0.14576298,-0.9783216
1966,0.8087795,0.9338625,4.4005346
1967,-0.12236871,0.5773414,-1.1249228
1968,-0.80234796,-1.3028519,-1.3003917
1969,0.40697107,-0.12870535,2.7900043
1970,0.99058217,-0.9894747,-1.1517524
1971,-0.4621552,0.92881227,0.61231947
1972,0.40186206,-0.5578096,1.7367116
1973,-1.9824095,-2.9433665,-4.3187027
1974,0.92156553,-1.0984294,1.3303396
1975,-0.18567355,0.2067314,0.1834611
1976,-0.8558843,0.2916,1.4199758
1977,-1.5133766,-1.4779487,-3.0736408
1978,0.68685466,0.029934406,1.2519073
1979,0.6878802,-0.6727132,1.4678417
1980,-0.42728162,0.37943196,-1.4443564
1981,0.23851013,1.3238775,2.254386
1982,0.1106312,-0.22336823,1.6704072
1983,-0.0856962,0.30754244,0.2896871
1984,-1.890868,-1.286047,-5.009208
1985,-0.03501456,0.7041523,1.5288028
1986,0.14873718,-0.26595968,0.22290558
1987,0.30999622,-0.72497797,-0.12150505
1988,-0.018605117,0.8984921,2.058652
1989,0.82097685,-0.8882258,1.1755074
1990,0.3071222,1.0850334,2.5555203
1991,-0.4262022,-0.9993286,-1.719052
1992,-0.17144117,0.31714645,-1.2860484
1993,-0.22506826,-1.2616503,-0.511267
1994,1.0319978,2.5349107,4.9855075
1995,0.706086,2.6739047,3.682183
1996,2.7791462,2.8339186,6.091146
1997,0.134067,-0.28218535,0.8134919
1998,-0.8336049,-1.8483143,-2.046938
1999,-0.8423723,-0.90664786,-1.7833605
