,x1,x2,x3
1942,0.49681392,-0.16978285,1.6860335
1943,-1.1671394,-1.2223535,-1.4466296
1944,0.1487121,1.618784,1.9336255
1945,0.023531707,1.3470649,2.9766214
1946,-0.28685525,-2.716099,-0.9052069
1947,0.012439099,0.71949655,2.1418235
1948,0.5573399,1.3380444,4.1417093
1949,0.48689178,1.642201,2.9295316
1950,-1.5526488,-2.4741921,-3.8207054
1951,1.22394,0.7624926,2.3021536
1952,-0.61125046,-1.0575621,-0.060501695
1953,0.44254217,2.9293084,3.7345705
1954,1.2275902,1.0666385,2.8070133
1955,0.09142762,-0.061574824,0.7701652
1956,-0.13857491,-1.9854875,-0.87455416
1957,-0.53884476,-0.020354986,0.22752923
1958,-0.591965,-1.8655803,-2.0944338
1959,2.0446372,0.30787838,3.8606403
1960,-0.5896619,1.3112876,0.18503785
1961,0.48664954,0.5569711,1.6900243
1962,0.033915017,-0.21334796,-2.6576474
1963,0.7965136,0.31273153,1.2751305
1964,1.5317098,2.2374167,5.8631763
1965,-0.046043303,-0.29602084,1.4074465
1966,-1.2192037,-2.3078368,-4.86191
1967,0.4897782,0.41613224,1.8806533
1968,-1.1036612,-0.9892377,-2.9804142
1969,0.49035978,-1.0567049,-1.0026966
1970,0.54759055,1.4005703,3.245934
1971,0.16987805,-0.9104883,0.33607233
1972,2.2296047,3.6995804,6.87685
1973,-0.51060456,0.51004606,0.5360301
1974,1.2383558,2.1618881,5.27114
1975,-0.42050067,0.029337138,2.2459388
1976,0.80520356,1.4887061,4.183201
1977,-2.1455662,-1.0481647,-3.9240003
1978,-0.66002387,-1.5920362,-2.4098392
1979,-3.6340387,-4.0880775,-7.8355155
1980,0.5339921,0.11141181,0.84541345
1981,2.0153475,0.8101568,2.9033663
1982,-1.7273618,-1.4935822,-2.9467676
1983,0.70087165,0.08257979,0.07329333
1984,-0.46393007,0.7663588,-0.89313555
1985,1.1287885,0.66852033,3.101107
1986,-0.39936557,1.7845753,2.2461126
1987,-0.21848595,-0.26257333,-0.9058316
1988,-2.6441157,-2.1460245,-3.6005101
1989,0.42624456,0.3922606,1.0560963
1990,-0.7456631,-0.18892485,1.9172143
1991,0.8672168,0.9978742,3.7661548
1992,-0.7082633,-1.0590255,-0.97965676
1993,-1.1179585,-1.6547995,-2.3191054
1994,0.50936294,-0.56298995,-0.06345597
1995,0.55750746,1.8119631,2.3749795
1996,0.07036679,0.21063367,2.6858842
1997,-1.1615446,-0.74278426,-1.8159372
1998,-1.5225928,-1.4299009,-3.2058585
1999,-0.6161723,-1.6453985,-2.1129909
