,x1,x2,x3
1941,-0.704072,-2.4310484,-4.0884037
1942,0.16973889,-0.29826212,0.65334654
1943,0.023225637,2.396943,3.406894
1944,0.304113,0.32350278,2.89575
1945,-0.64418095,-0.0129775405,1.5400908
1946,-0.46407485,-0.3959782,-1.5614552
1947,-0.72500074,-3.1177902,-3.2967694
1948,0.08093829,0.71996194,1.7746866
1949,-0.41264555,-0.91359806,-2.6591272
1950,1.9820951,2.0710871,4.697239
1951,0.10064062,1.0919484,1.606221
1952,-0.20415445,-0.7302035,-1.607954
1953,1.8604689,2.7080705,6.776876
1954,0.03084908,-0.33384416,-0.54188937
1955,0.86279994,1.8770065,4.3749537
1956,-0.43351173,0.0058066845,-0.37034678
1957,0.8083631,1.5822544,3.5429292
1958,-0.041383043,1.3708394,0.093922615
1959,0.051247474,-1.9038991,-1.696624
1960,-0.6575997,-0.27004847,-1.4963309
1961,-1.2391168,-1.0188514,-3.211823
1962,0.5165162,0.10395461,0.31600213
1963,0.15060526,2.3944347,2.543347
1964,-1.1494267,-1.0213963,-3.4043994
1965,0.94425595,2.6212752,5.8879957
1966,0.52968264,-0.34835118,2.3299322
1967,-0.15212697,1.0664527,-0.7455631
1968,0.81125355,0.7660328,1.6283351
1969,-0.029943107,-0.6082757,-0.2963821
1970,0.73142135,-0.22492719,-0.06203568
1971,-0.5035569,-1.1592534,-0.76547176
1972,0.6220489,1.3663173,4.8275986
1973,0.40280426,1.1688778,2.8657498
1974,0.14181753,0.08781222,1.8555431
1975,-1.309409,-0.5622466,-0.045537353
1976,0.27847943,0.19542336,1.1999893
1977,-1.521434,-1.8405068,-3.913474
1978,0.8266007,-1.588808,-3.470769
1979,-1.2737612,-0.7655213,-2.6157665
1980,1.8214742,1.8925937,3.5009365
1981,1.6226422,1.5303777,4.807027
1982,-1.7202995,-1.1620125,-2.472255
1983,-1.1615387,-2.104193,-3.9460013
1984,0.54215604,0.6262699,0.32070494
1985,-0.042520728,0.8757192,2.1565368
1986,0.01050027,0.5802843,-1.1924765
1987,0.109217964,-1.6957703,-0.8631481
1988,-1.0401576,-1.9295356,-2.9232588
1989,0.24962315,2.064455,1.6557302
1990,0.1604927,-0.59482557,0.4156821
1991,-0.493605,0.07546565,-1.6845185
1992,1.3398813,1.9017069,4.499771
1993,-0.17265122,0.8754186,0.928103
1994,-0.8952143,-1.2786951,-3.069449
1995,0.27700645,0.64220285,2.5402594
1996,-0.7380064,-2.049137,-2.6723495
1997,0.38142976,-0.005155742,0.07182777
1998,0.84130687,1.0615282,3.3063216
1999,-2.1228087,-2.3140385,-6.2588243
