,x1,x2,x3
1945,-1.0107571,0.17575133,-0.0819397
1946,-2.6666389,-3.4483385,-5.0718694
1947,0.7178886,-1.7154429,-1.3818649
1948,0.86192924,0.4676161,3.983233
1949,-0.6261953,-1.5673977,-1.0342313
1950,-2.0849018,-3.8470416,-7.0591154
1951,-2.2561803,-4.207843,-7.7268925
1952,2.0496604,3.0149794,4.3791695
1953,-0.1718072,-1.1853306,-1.8638141
1954,1.7462577,0.71094644,5.2948227
1955,-1.9377257,-1.3458246,-5.515463
1956,1.3145647,1.6595296,5.079012
1957,1.3250204,2.5830395,4.4067764
1958,0.38005924,-0.05070299,1.2243232
1959,0.48939183,1.1551961,2.4338493
1960,0.87829024,1.3171592,2.652219
1961,0.96464485,1.7740738,2.466693
1962,-2.0258565,-3.5148041,-4.213708
1963,-2.5278206,-3.5470495,-6.3865705
1964,-0.12905379,-1.0680789,-1.7668762
1965,0.21128896,0.5442811,0.28506196
1966,-0.10407955,-0.84552485,-1.4908059
1967,0.22595882,0.20752077,-0.015520811
1968,-0.97210795,-0.5631553,-2.8160963
1969,0.7924573,2.1293004,4.345851
1970,1.3812624,2.0003347,3.7172043
1971,1.1253353,2.163282,4.14278
1972,0.12017442,-0.6059464,-0.59434354
1973,-0.9847508,1.0334811,-0.6718602
1974,1.2152369,1.4407871,4.0426064
1975,1.0715071,2.1089692,5.793256
1976,0.26460463,-0.68610764,-0.72625864
1977,-0.6938849,-2.5128882,-1.8451568
1978,0.10529625,1.2227217,2.1932836
1979,-1.8228203,-1.637519,-3.789753
1980,-1.1788864,-1.3609142,-3.6005445
1981,-1.2806973,-0.825058,-2.9220152
1982,-0.30871278,1.1878417,1.7309599
1983,0.5245105,-0.80564237,0.24510157
1984,-0.28281578,-0.050033912,-1.3883669
1985,-1.3322642,-0.12639952,-2.6286407
1986,-0.43936965,-0.6572962,0.13696337
1987,-0.74594367,0.12221229,-2.6364956
1988,1.7133279,2.680573,5.747077
1989,-0.5875779,-1.4337043,-1.0126973
1990,-0.55284405,0.029943168,-1.2709851
1991,1.3708789,0.0013854504,1.6434941
1992,1.78657,1.4266317,2.995912
1993,-0.5278797,-0.92600226,-0.122249365
1994,0.75501525,1.5023452,2.1577182
1995,-0.84886926,-1.1013161,-2.2112339
1996,-0.75072414,-2.0904226,-2.9246488
1997,0.14077929,0.351587,0.99113035
1998,-0.32688624,-1.4281228,-1.5499704
1999,0.5505284,0.57808435,2.3675613
