,x1,x2,x3
1929,-0.44651562,-0.8220462,-1.0221237
1930,2.021458,2.539683,4.3091197
1931,1.4848388,1.7356844,3.2962308
1932,-0.5859377,-0.59297025,-1.1306325
1933,-0.53688055,-1.1224563,-1.5738714
1934,-1.3373308,-1.8307769,-3.1028328
1935,-1.2389872,-0.063869715,-1.3323343
1936,-0.640729,-0.35925356,-0.9959907
1937,0.5889433,-0.16285741,0.5028643
1938,-0.92599577,-0.7785863,-1.8060683
1939,-0.1448442,-0.12527958,-0.36371937
1940,0.3238936,0.7240038,0.7841217
1941,0.26980528,-0.51824176,-0.19672267
1942,1.1240315,1.5875754,2.6505077
1943,-0.060147863,-0.5744972,-0.46818125
1944,-0.25842214,0.46033823,0.028508946
1945,-0.22446239,-3.7142897,-4.0289965
1946,-0.8325129,-1.5471542,-2.2333605
1947,0.7040902,1.9875257,2.8092463
1948,0.11005187,0.49134126,0.521339
1949,0.3133922,-1.8935847,-1.6328536
1950,1.8975914,3.0066066,4.9821453
1951,1.207369,0.377205,1.5382967
1952,0.43870345,-0.034214497,0.40607244
1953,-0.18567142,0.93998647,0.85923666
1954,1.7861722,3.3503823,4.990944
1955,-1.0424917,-0.54457134,-1.7483301
1956,-0.4777164,-1.6342406,-2.110148
1957,-0.38361228,0.03565201,-0.5332323
1958,1.3098637,1.6155387,2.8277586
1959,-0.859132,-1.311269,-2.2082608
1960,-1.1704725,-0.9697766,-2.1180887
1961,0.57577145,1.0324386,1.5232116
1962,-0.4356782,-0.79282284,-1.3169482
1963,0.0598738,0.5031203,0.67301124
1964,0.2941796,1.472262,1.8827751
1965,-0.51397455,-0.8961599,-1.2449721
1966,-1.3675095,-2.929507,-4.314555
1967,2.3915489,2.8829553,5.3301563
1968,-0.5711949,-0.49000236,-1.1257365
1969,-1.660433,-1.3314378,-3.0166435
1970,0.5791436,1.770447,2.4722269
1971,1.7268498,2.230953,3.9205637
1972,-0.81924206,1.3300998,0.60352516
1973,-2.5694978,-3.0843227,-5.6744394
1974,-2.0854275,-3.247303,-5.334226
1975,-0.51978755,-1.7329658,-2.2451065
1976,-0.37261182,0.28464723,-0.1150167
1977,0.7591854,-0.32922179,0.3372559
1978,0.20982401,-0.33489943,-0.11448903
1979,-0.36181316,-0.8446616,-1.2966609
1980,-1.6569469,-1.3497167,-2.9044228
1981,-1.0584841,-0.19190949,-1.283661
1982,0.460866,1.1085815,1.5000151
1983,-0.99091345,-0.8743292,-1.9279486
1984,-0.86019653,-0.24752325,-1.1189024
1985,0.9565613,1.591969,2.5204878
1986,-0.5905123,-1.4167335,-1.9702384
1987,-1.3114188,-0.4465437,-1.6954454
1988,-1.1841687,-1.5413575,-2.740138
1989,0.8978481,0.31294256,1.2927485
1990,-1.1363854,-2.3390417,-3.4348528
1991,0.32828528,0.13562283,0.56184036
1992,-0.6523159,-0.12436116,-0.7207023
1993,-0.8200448,-0.1651941,-0.7938101
1994,1.0961137,-0.43980527,0.5776735
1995,0.98822963,0.7565509,1.6967798
1996,-0.9578102,-1.0278138,-1.9073749
1997,-0.98688245,-0.9575837,-1.7284987
1998,-0.62726843,0.8012818,0.15368524
1999,0.79235786,-1.9390604,-1.2108676
