,x1,x2,x3
1946,1.100423,1.0571375,1.9819949
1947,1.3383995,2.5184495,4.8691325
1948,0.24853326,-0.7500923,-0.2743224
1949,0.15758425,2.710803,3.056229
1950,0.39663845,-0.015794277,1.6827375
1951,0.13043678,0.16857737,1.3113827
1952,-2.0810077,-1.7250586,-3.3216891
1953,-0.23871505,-0.20262393,-0.7916511
1954,-2.3480623,-1.7892318,-3.284765
1955,-0.4372499,0.19223863,1.8738897
1956,0.16461939,-0.8378442,-1.6234939
1957,0.07288387,0.7413029,-0.55625623
1958,0.5116906,0.82646847,3.0787761
1959,-0.35266384,0.6834073,-1.2411667
1960,-0.2811234,2.1285982,1.4607047
1961,0.9965484,0.74253106,1.9766672
1962,0.17713892,-0.2777664,1.4550027
1963,-2.3200157,-1.2000232,-2.5546732
1964,-0.29355797,0.14551103,1.408747
1965,0.081933044,-0.07799835,2.3762634
1966,1.959922,2.6302993,5.9466166
1967,-0.6852933,-0.5543544,-2.7278843
1968,-0.1043145,-0.94832957,-1.0492389
1969,1.1460379,2.249753,3.5480542
1970,-0.8409564,-1.3479955,-1.9623454
1971,1.1040851,0.35166466,0.94082797
1972,0.32427406,0.42410532,0.8955507
1973,0.18709545,0.66219246,2.1689053
1974,-0.44460297,-0.70920557,-2.18967
1975,1.5936824,0.55237186,2.1940105
1976,-0.077819474,1.4433507,1.625947
1977,0.38444492,2.2286055,5.0629053
1978,0.8388438,-1.0099719,0.90798074
1979,-0.29830822,-1.0338634,-2.2399979
1980,-0.8865163,-0.2238372,-3.1103966
1981,1.6042012,2.3778791,6.458725
1982,0.6699314,1.8217578,3.568171
1983,0.59370244,1.9351025,3.200184
1984,-0.1892432,1.0806307,0.43798482
1985,-1.257807,-2.913644,-3.1700068
1986,0.86089,1.7044389,2.4361084
1987,-0.19730589,1.2370597,2.7447395
1988,1.1034169,-0.93242025,0.50428945
1989,0.54754055,1.566029,2.3283126
1990,0.67455846,1.0945292,2.1588607
1991,0.19599728,-0.39505613,3.6817918
1992,0.32360172,-0.09183222,0.26166642
1993,0.08555209,2.2172215,3.1670508
1994,-0.28290164,0.26384276,0.076996684
1995,1.4182998,0.23796463,5.179368
1996,0.40958557,-1.2272818,1.2565929
1997,-1.8134369,-2.201624,-3.7097592
1998,1.9293375,1.9420755,5.1075163
1999,-1.3599197,-1.9723729,-2.7674656
