,x1,x2,x3
1933,-2.6384838,-1.5815021,-4.2863226
1934,-0.11567584,-1.4393457,-1.6023792
1935,-1.3467944,-1.1749818,-2.5008976
1936,-1.8687403,-1.373065,-3.3741558
1937,-0.24921796,-0.6134309,-0.95819813
1938,-1.7419181,-2.301081,-3.9766228
1939,0.24216436,0.36948413,0.44258732
1940,-0.5948178,-2.2478848,-2.720419
1941,0.88221383,2.5230544,3.364362
1942,1.7287548,1.3715955,3.2383602
1943,-0.5302303,-1.6301614,-2.3407958
1944,1.8135723,2.246971,4.0607357
1945,0.15860543,-1.377223,-1.3922346
1946,-0.06727169,-1.0424758,-1.0352068
1947,0.43946686,-0.5277076,-0.043946523
1948,0.7631836,0.322161,1.1812432
1949,-0.9875522,-2.8166604,-3.6562319
1950,0.20820808,0.28686905,0.4222913
1951,0.07638884,-0.7060484,-0.72078604
1952,0.9920856,0.29267645,1.1533805
1953,-1.2793089,-0.25366187,-1.4987512
1954,0.37828267,0.6154268,0.9718144
1955,-1.1184053,-1.2597145,-2.384329
1956,0.85036266,0.113993645,0.77806133
1957,1.0061812,-1.1096346,-0.011280723
1958,0.79213375,2.2825558,3.0195785
1959,1.3876433,-0.991374,0.44824076
1960,-0.4232744,0.718294,0.28235212
1961,-1.6064845,-1.6514914,-3.303637
1962,-0.16845082,1.2771238,1.2583088
1963,0.747527,0.2451173,0.971672
1964,0.59235513,-1.031364,-0.5071198
1965,0.57928497,1.3119227,1.9922289
1966,1.984851,2.9129019,4.866941
1967,-0.82599753,-0.004684508,-0.7443803
1968,0.3464167,1.4976568,1.8535641
1969,0.31511918,0.11573583,0.4134336
1970,2.8028014,2.5035937,5.2356734
1971,1.1867046,1.1207087,2.428584
1972,0.62435484,1.5146108,2.0433254
1973,1.1013479,1.00548,2.270505
1974,-1.2299968,-1.3518944,-2.5043046
1975,-0.47289017,-0.08775759,-0.42509982
1976,1.1937695,2.249396,3.491965
1977,0.19008698,-1.3908879,-1.0961759
1978,0.6177687,1.3057323,1.7357827
1979,0.97247773,1.9252837,2.8514845
1980,-1.0743309,-0.41819817,-1.4001114
1981,0.2903105,1.5092927,1.8471859
1982,0.25478476,0.19031665,0.5200838
1983,-0.7707597,-0.4051697,-1.1598458
1984,0.8842887,1.8342962,2.7115753
1985,-0.2842881,1.3531139,1.2479721
1986,-0.28134567,-1.0376949,-1.6109604
1987,-0.62460345,-1.5662509,-2.1436446
1988,-0.7973776,-1.6935173,-2.481371
1989,-0.4033071,0.62122273,0.17338046
1990,0.23285067,0.08221443,0.20964026
1991,0.40706426,-0.4522925,-0.085453406
1992,1.8392292,2.1132383,3.9445205
1993,0.80378044,-0.04617411,0.8104472
1994,0.38980797,1.3594637,1.9418708
1995,-1.2742226,-0.8498694,-2.3778906
1996,-0.1464306,-0.04702816,-0.26641575
1997,-1.7869468,-0.14703,-1.9201056
1998,-0.0059795147,-0.6585642,-0.726456
1999,0.28395566,-0.41282848,-0.19510126
