,x1,x2,x3
1935,0.33545014,0.95006156,1.3153541
1936,-1.0652522,-0.5330404,-1.5973986
1937,-2.529136,-3.5325012,-5.7804747
1938,0.80839324,2.2486525,3.026208
1939,1.5567007,3.3465319,4.8060513
1940,0.9558193,-1.1376033,-0.17512609
1941,0.42685425,1.4807551,1.8638438
1942,0.53576595,0.618134,1.2283698
1943,-0.55326396,-0.022499382,-0.52625597
1944,-0.9740404,-1.0036113,-1.9455774
1945,-2.1574376,-0.89303243,-2.9782486
1946,-1.4074954,-0.22920954,-1.5072597
1947,-0.021730445,-1.1709304,-1.0026764
1948,-0.19201012,-0.54419255,-0.7648921
1949,1.0949402,2.401751,3.547438
1950,0.75693345,1.0124002,1.8255129
1951,-1.3503292,-1.0872097,-2.3180416
1952,-2.0969698,-3.366672,-5.422763
1953,-1.0726157,-1.0301337,-2.2751977
1954,-1.0320174,-0.15989166,-1.1745429
1955,0.8330715,1.5686963,2.4501925
1956,0.7522033,-1.1848371,-0.5616854
1957,1.0426363,1.468145,2.471322
1958,0.3713394,0.18628874,0.56702346
1959,-0.66819364,-0.14827287,-0.77276564
1960,-0.47715208,1.4734573,0.8754812
1961,1.5804396,0.81939757,2.4254754
1962,0.09328908,-2.3233252,-2.356741
1963,0.2855467,0.23437926,0.38988322
1964,-0.019720495,-0.7354546,-0.8174593
1965,-0.52550113,1.2938954,0.66957015
1966,-1.0785352,-1.7066319,-2.711038
1967,1.0310937,2.7831059,3.7640498
1968,-0.39189133,-0.20924746,-0.37810183
1969,-1.4504156,-1.3646008,-2.844696
1970,-0.34811077,-1.9952853,-2.242806
1971,1.7548058,1.440264,3.1171298
1972,-1.2521733,-0.9892304,-2.1731927
1973,-0.18198021,-1.0884742,-1.3842137
1974,-1.0430716,-1.8633909,-3.0665214
1975,0.24719965,0.74232936,1.1788641
1976,1.3501124,2.3069358,3.6966891
1977,-1.0195197,-1.8918445,-3.0383122
1978,-0.21963432,-0.18219106,-0.3712622
1979,0.7073955,1.8107569,2.5879912
1980,-0.17041723,-0.049717292,-0.069083735
1981,-0.7559332,0.10117251,-0.65000886
1982,0.7036282,1.3502345,2.008751
1983,-0.4596228,0.13623798,-0.4889941
1984,1.4683633,1.6990622,3.1179264
1985,0.577545,1.6869202,2.296527
1986,-0.6249463,0.96064085,0.41745454
1987,-0.86012346,-1.5298173,-2.2850726
1988,0.2547536,1.6545867,2.0148647
1989,-0.595188,1.6313914,0.96205235
1990,0.888712,0.6551709,1.4915751
1991,-0.3487918,-1.1760206,-1.5359948
1992,0.4850265,1.1108435,1.7864401
1993,0.704963,0.64551055,1.2673856
1994,-0.29484415,-0.57709897,-0.9963125
1995,0.2248496,1.1690019,1.4817293
1996,-0.14478835,-2.321527,-2.5307498
1997,1.2155877,0.3782152,1.6480876
1998,-0.19351578,-2.0658965,-2.2145832
1999,0.065931976,-1.2728024,-1.1357001
