,x1,x2,x3
1949,0.84146655,0.9757099,0.34020925
1950,-0.5089086,0.11605674,-2.0732515
1951,1.4252032,1.5717599,3.928092
1952,-0.6379951,-2.4411569,-2.782332
1953,-0.153918,-0.039469868,1.9077787
1954,-0.1856006,-0.2721105,0.38882154
1955,-0.8873779,1.785553,2.3703654
1956,1.5959368,-0.055311084,2.2972221
1957,0.25488418,1.6420839,2.5522625
1958,0.39710853,-1.7722332,-2.4608653
1959,0.7494539,1.737391,1.511929
1960,1.2394192,0.7654668,1.7320439
1961,-0.069499455,0.50725526,2.9562855
1962,-1.8149892,-1.1907034,-2.660708
1963,1.2636094,1.4879858,3.7025502
1964,0.38409072,0.35152274,0.70098114
1965,-0.6388586,0.0912292,0.05733967
1966,-1.3056879,-2.2051258,-2.806054
1967,-1.050508,-1.3295642,-2.5326688
1968,0.25658134,-0.017880678,1.0483764
1969,-0.281438,-0.23340583,-1.6469395
1970,-1.7229512,-0.66940784,0.22027469
1971,-1.1603111,-1.5325226,-1.9763188
1972,-1.2823173,-2.03856,-2.0579326
1973,-0.6345513,-1.9104338,-3.361616
1974,0.4257469,0.27571446,0.92280483
1975,-0.16335845,-0.2534474,-2.0138793
1976,0.16693665,-0.3555802,-0.5134255
1977,-1.269998,-1.618939,-2.6629527
1978,-1.1170899,-1.9133588,-4.3742914
1979,0.96051747,-0.12710387,1.5367445
1980,1.9554366,2.0663254,4.0103154
1981,-0.21550006,0.014869615,-0.37710297
1982,1.4245164,-0.8001056,0.71527886
1983,0.3820453,1.329815,0.9156595
1984,-0.01848318,0.82469696,0.54458237
1985,0.7372038,0.99555194,2.2625237
1986,2.025774,1.6053004,5.248645
1987,0.31979972,0.6648121,1.5872344
1988,0.2949092,-0.6990509,2.0377278
1989,0.34394732,0.34609467,-1.0101466
1990,-0.22406097,-1.0766317,-1.6575118
1991,1.426595,0.37771463,1.725665
1992,-0.66058534,-0.7858173,-1.6880388
1993,1.2201803,0.5496733,3.6424208
1994,-0.20621066,0.29775178,-0.6470728
1995,0.1581231,0.76905,3.49386
1996,-1.8715001,-0.5835,-4.492478
1997,0.13978648,0.79080266,3.5443404
1998,1.233667,3.3580866,5.8452425
1999,0.5974474,0.582428,2.1502547
