,x1,x2,x3
1945,-0.466924,-0.1213274,-2.2959251
1946,0.5586792,1.9201303,4.368177
1947,0.4876821,2.3905973,2.900171
1948,0.32366565,0.05781573,2.451909
1949,-0.398106,-0.2601325,-0.2337802
1950,-0.44330075,-2.2651541,-2.473009
1951,1.18233,-0.077695966,1.4849356
1952,-1.0704533,-0.41549188,-0.6386508
1953,-1.069916,-2.5721445,-5.9329576
1954,-2.001534,-1.996019,-3.468532
1955,0.7367391,0.71263427,2.8997679
1956,-0.42404905,-1.9509541,-1.1406306
1957,1.5413728,-0.30192327,3.1828177
1958,0.19270553,1.3508773,3.0578556
1959,0.3894727,-0.37109473,1.9372365
1960,-0.22644486,0.41040814,1.0328766
1961,0.932456,-0.6401762,0.6995164
1962,-0.44505095,-0.6765649,-2.3828864
1963,-0.70362264,-0.52487475,-0.3270443
1964,0.10254671,-0.5225097,-0.7635339
1965,0.37064317,0.099437684,1.7874101
1966,0.24222405,0.30164045,2.1914043
1967,-0.8754951,-1.6497631,-3.0873084
1968,-0.62398183,1.2221047,2.5864592
1969,2.3988316,3.6050537,6.374406
1970,1.6250354,1.1377256,4.9525948
1971,-0.37457624,-0.39484575,-0.20369321
1972,-0.18723851,0.07476628,0.5120221
1973,2.1675303,2.1808312,5.3944836
1974,0.6574652,2.6618254,5.286937
1975,0.5640029,0.5508808,1.8401046
1976,-1.6633244,-2.6098716,-3.8749542
1977,-0.77808195,-1.6471162,-0.232059
1978,-0.13783036,0.75187105,0.88459104
1979,0.14611757,1.5041176,2.0942247
1980,-1.4485642,-2.0689914,-3.421313
1981,0.068512075,-0.38571537,1.0291853
1982,1.2661624,3.071702,7.1529756
1983,1.3692489,3.1688118,4.5994844
1984,-0.17813386,-0.75158954,-0.94334126
1985,0.36516255,-0.6492029,-0.2618644
1986,-1.0022172,-1.9707801,-3.1816003
1987,0.7301814,1.6746581,2.865966
1988,-1.4795467,-2.4915385,-5.7585645
1989,0.7526577,-0.07794875,1.3579956
1990,-0.824049,-0.38133678,0.2679728
1991,0.113626145,0.9659556,1.9501393
1992,0.5898979,0.3485675,1.5367599
1993,2.2128656,2.93069,6.7554984
1994,1.835654,3.779821,7.3917046
1995,-0.7795417,-1.356339,-3.460711
1996,-0.37766603,0.73423946,-0.13135302
1997,0.6161299,-0.5528455,2.7733088
1998,1.3461497,1.6076075,4.5638313
1999,1.832741,1.0609119,6.0259457
