,x1,x2,x3
1948,-1.3933431,-0.53141385,-1.9509706
1949,-0.79519403,-1.4213893,-3.5494666
1950,-0.5290252,-2.613927,-3.498896
1951,-0.04863423,-2.3048146,-2.939817
1952,1.0867091,3.1363697,3.5494826
1953,-0.07858738,-0.25039458,0.87935436
1954,0.10042408,1.8466817,1.7082115
1955,0.6058322,-1.3318934,0.90908605
1956,0.4557534,1.770318,3.2834296
1957,0.09432664,1.419347,2.6659856
1958,-1.7122171,-1.3321579,-5.2799087
1959,-1.932444,-1.4430522,-3.2194686
1960,0.3717905,1.2500807,2.0531886
1961,-0.6788755,0.28576934,-1.346961
1962,0.6652482,-1.3606083,0.00017112494
1963,-0.2806792,-2.8084998,-4.090872
1964,-0.26146752,-0.3905213,-1.8855653
1965,0.40484053,0.6161295,3.343434
1966,-0.005108162,-0.109187715,2.0343049
1967,-0.25444973,-0.028490901,-1.9428295
1968,-0.5623262,-1.5344341,-2.0457115
1969,-0.9306804,-0.13822311,0.27293321
1970,0.85097116,2.2322335,3.514675
1971,1.1686733,2.2940087,5.36002
1972,0.4638983,0.5840727,3.8872037
1973,0.8291331,-0.15561771,1.9675832
1974,-1.3531222,-0.13788533,0.13490582
1975,0.19619252,1.2676996,4.2900105
1976,1.946238,2.2108426,5.8831673
1977,-0.15669861,-0.85058355,-1.5588155
1978,2.0042088,2.109505,2.405152
1979,-2.2817938,-4.1046143,-6.962892
1980,1.5162451,0.3373587,1.6404723
1981,-0.15742253,-1.4381199,0.058464646
1982,0.9982343,0.6895215,3.0978127
1983,0.2928079,0.81731844,1.429857
1984,-1.3737558,-1.6565716,-4.878048
1985,-0.13522294,-1.4674871,-1.2793719
1986,0.45379862,0.014428973,-0.31503344
1987,-0.29934433,-1.045288,0.3787719
1988,0.034651127,1.747979,2.8290646
1989,-0.9259948,-1.5135727,-4.0979156
1990,-0.04937947,-0.6022235,0.19841203
1991,-0.6727898,0.6980891,-1.2410798
1992,-1.060585,0.72598493,0.92358243
1993,0.5337764,0.0058966875,1.7650088
1994,-1.2613251,-0.50630987,-2.6631746
1995,-0.9064147,-1.755284,-2.0406485
1996,0.7945094,0.043785274,1.9530888
1997,0.64666706,0.7874464,1.1296672
1998,1.1887956,0.86190933,3.4541914
1999,0.20335315,0.7538816,-0.86474264
