,x1,x2,x3
1943,-1.0021193,-2.073535,-4.4456587
1944,1.0264286,2.464099,4.977931
1945,0.45065624,0.7877512,2.9785068
1946,0.94311506,-0.5052181,-0.54241025
1947,0.14509137,0.27598894,2.1324148
1948,-0.08746192,-2.047546,-2.0197933
1949,1.510766,-0.36612594,3.602669
1950,-2.0939577,-1.7456076,-3.9504232
1951,0.33651373,1.6529483,3.4711394
1952,-1.103151,0.19497919,-0.76356095
1953,-1.2393428,-1.9861724,-2.5537372
1954,0.28340814,-2.0407972,-1.3975224
1955,-1.9344002,-3.3023582,-5.6070867
1956,-1.1743695,-2.4456415,-2.2552247
1957,-0.7236086,-2.0994024,-2.102197
1958,-0.49871147,-0.47580564,-2.3781416
1959,-0.22468273,0.0123000145,0.5972134
1960,0.43654954,0.9626098,3.0053787
1961,-0.0022470036,-0.9992199,-0.74601626
1962,-2.0970101,-2.1146822,-3.0571852
1963,0.15959409,2.5614567,3.2898643
1964,-0.8276913,-1.2615346,-2.2609968
1965,-0.07073929,0.3945364,1.4749949
1966,-0.20250256,1.6649281,3.3909209
1967,1.184337,0.59795225,2.7174094
1968,-0.19394812,-0.19196303,-0.7599201
1969,-1.452694,-0.52765924,-1.3033867
1970,-0.2845252,0.4567457,0.61639917
1971,-0.34810218,0.37007603,1.6327711
1972,-0.051914863,0.8492112,1.8295215
1973,1.6752623,1.6406314,3.8780794
1974,-1.2523096,-1.3820459,-2.3452396
1975,-0.075596645,-1.5493882,-1.0754509
1976,-0.1788686,-0.8139638,-1.051126
1977,-1.093862,-2.7099242,-3.0856762
1978,0.73073894,0.30278742,-0.3091761
1979,-2.0574238,-2.5820498,-5.4254885
1980,-0.09789733,-0.004285015,0.48508328
1981,-1.048402,-0.6053219,-0.63546324
1982,0.64908904,0.27861786,2.849271
1983,0.7936141,2.0576732,4.1910872
1984,0.102338836,1.09174,3.704266
1985,0.46574426,-1.2251544,-0.17190376
1986,-0.44970405,-0.11181474,-1.953526
1987,-0.5000164,-1.7805429,-2.6999648
1988,-0.6315297,1.1498786,2.4203467
1989,-1.4681625,0.46370065,-0.7682643
1990,0.8905821,0.21092719,1.7201655
1991,0.41470158,0.91878754,3.180207
1992,0.07433105,0.31434634,0.6758101
1993,1.8739756,2.2249587,5.6503
1994,0.037211224,0.8017681,2.5734897
1995,0.9695978,0.56810063,3.3793285
1996,1.3704225,0.85480666,3.568658
1997,0.17231594,-0.063819766,1.8644137
1998,-1.3631148,-2.2544851,-2.0377517
1999,-0.57705486,-0.055863917,0.8566337
