,x1,x2,x3
1935,1.1751175,-0.48149097,0.6544107
1936,0.28147545,0.44587103,0.6073345
1937,-0.7518007,-1.5835148,-2.307967
1938,0.14740942,0.710062,1.0047036
1939,0.019564632,-0.20057663,-0.20928092
1940,0.4001102,0.15223098,0.3675959
1941,-0.7880471,-2.1246233,-2.7915463
1942,0.46354392,-1.5321225,-0.9749004
1943,-0.51434934,-1.4188883,-1.8137558
1944,0.7187604,1.3007007,2.0466487
1945,-3.4898274,-2.6535826,-6.181335
1946,-0.71464133,-0.16405243,-0.8817376
1947,1.2834355,2.2428596,3.47826
1948,0.3812894,-0.64546025,-0.16940849
1949,-2.206977,-2.9635305,-5.1839657
1950,1.1090153,-0.4158672,0.83916146
1951,-0.83016396,-0.66031986,-1.5868604
1952,-0.47291794,-3.2056851,-3.7874763
1953,1.1256579,1.3736553,2.514882
1954,1.5642103,0.08078945,1.6010121
1955,0.49792033,2.233423,2.7441611
1956,-1.1565242,0.21699846,-0.7837726
1957,0.4192643,-0.11162123,0.1798164
1958,0.305675,1.1430503,1.528279
1959,-0.45213702,1.1450279,0.63840586
1960,0.20069592,-0.088847145,0.2239963
1961,0.4566672,0.54529107,1.1848729
1962,-0.35714462,-1.1972425,-1.5259811
1963,0.4432465,-0.57811594,-0.05443404
1964,1.1780825,1.948195,3.2387307
1965,-0.3821853,1.1380408,0.91027504
1966,-1.5619975,-2.1643612,-3.5226655
1967,0.4914064,0.2502486,0.7944116
1968,0.08119252,0.5632976,0.6600929
1969,0.32899523,1.1362014,1.455393
1970,1.1913034,1.8807354,3.036767
1971,0.50410324,-0.905701,-0.4791139
1972,2.1493418,2.0106032,4.22176
1973,-0.51482487,-1.2383411,-1.5640638
1974,-1.1618755,-1.3231169,-2.437802
1975,-1.2131783,-0.8997644,-2.0278676
1976,0.65725905,0.08447164,0.90792096
1977,-1.0884072,-2.1993139,-3.1769142
1978,-0.54472345,-1.8502612,-2.3282087
1979,-0.48284844,-1.5613334,-2.0144148
1980,0.30723023,2.7981699,3.1707785
1981,0.8665746,-0.29336637,0.5452308
1982,0.64771557,1.612066,2.3571823
1983,0.11658421,-0.42310485,-0.35995245
1984,0.6126733,-0.30559373,0.39523283
1985,0.6354076,-0.5719957,0.19869773
1986,-0.82622117,1.50369,0.57769763
1987,0.8648751,0.5205224,1.476769
1988,-0.35718888,2.0527723,1.502171
1989,-0.58490556,-2.60702,-3.289226
1990,-1.2026564,0.19054425,-0.95543575
1991,-0.19266245,0.29775628,0.078317456
1992,0.52795476,1.2585346,1.7589574
1993,0.6548507,0.2478993,0.98311114
1994,-1.535919,-1.0992366,-2.427508
1995,-0.23167875,-0.09140916,-0.28378156
1996,-0.070003584,-0.14409567,-0.29194787
1997,0.029298732,0.8482627,0.9373853
1998,1.4285502,-1.7777038,-0.40085658
1999,-2.7314184,-2.7217135,-5.598634
