,x1,x2,x3
1945,1.0033972,1.8232248,3.9246683
1946,-1.1755655,-1.0124767,-1.4388657
1947,0.012284003,1.2363966,3.1072736
1948,0.22723667,0.41049677,-0.58270824
1949,-0.8121581,-1.9135255,-5.6352344
1950,0.30189332,-0.02137795,2.1111512
1951,0.012368573,-0.222882,0.2019478
1952,0.48437724,-0.25915602,0.73585415
1953,-1.3503121,-1.4954371,-4.4754276
1954,0.8525288,0.100833535,1.320009
1955,1.1189009,0.9429394,0.24399519
1956,-0.95026904,-1.6701009,-1.4984854
1957,-1.370443,-2.6549187,-4.8503146
1958,0.74061704,1.3880415,3.5523217
1959,-1.5719101,0.2697556,-1.778071
1960,-1.3867701,-2.5818894,-3.3001096
1961,-0.7624123,-0.97064495,-2.0846808
1962,0.55563015,1.1018815,1.2204815
1963,0.9653655,1.6039209,3.0059946
1964,1.5567939,1.5636315,3.9737537
1965,1.3723288,-0.10781193,2.6889358
1966,0.35639518,-2.0580637,-1.4812331
1967,-1.4882365,-0.9736503,-2.3119566
1968,0.0034050597,-1.3753425,-2.59798
1969,-0.8477367,-1.1243916,-1.0567356
1970,0.22660658,2.2169526,3.3701243
1971,-1.5149215,-2.2762904,-3.3808618
1972,0.1471714,0.06548584,0.42617118
1973,0.3196173,1.2199804,0.97074497
1974,-1.0358614,-2.128008,-3.5180142
1975,-0.9520438,-1.5653839,-1.7435473
1976,-0.73958415,1.5315292,1.5213418
1977,1.4498551,0.932337,2.1808434
1978,0.07910878,1.2491288,0.6610397
1979,-0.90782607,-1.2318952,-2.1603274
1980,-2.0000432,-1.745706,-5.165908
1981,1.4766446,2.2473624,4.958363
1982,0.076481745,0.21510628,0.74272585
1983,-0.32862067,-0.45570052,-1.0638754
1984,-1.4534026,-0.24487281,-0.34556186
1985,1.0014443,1.7160478,4.5899158
1986,-1.1292205,-1.1104604,-1.3369669
1987,0.7049856,-0.09037691,0.8816072
1988,-0.6667072,0.24396336,-1.0065267
1989,-0.7852568,-1.1905675,-1.7102473
1990,-0.61022675,-0.31450194,1.4732735
1991,2.8808508,1.2764661,4.9247975
1992,0.029896919,-0.45405477,-0.7588909
1993,-0.13572264,0.8890058,0.4931901
1994,-0.90394443,-0.7032857,0.15415835
1995,2.523104,1.4388112,3.8018856
1996,2.074289,2.8310595,4.487829
1997,-0.6946983,-0.61205435,-1.2741675
1998,0.2361033,1.7561929,4.319875
1999,0.5648271,-1.5483509,-0.4837802
