,x1,x2,x3
1935,0.51214266,1.0049845,1.3829134
1936,-0.48039386,-0.8929411,-1.3885052
1937,-1.1593001,-2.0544524,-3.2853708
1938,-0.3436666,-0.86092544,-1.0909384
1939,0.3215428,2.4359443,2.8638456
1940,0.63199276,-0.12524897,0.43321344
1941,0.4845543,-0.42091495,0.14317575
1942,0.2234701,0.044016674,0.57645625
1943,1.2842033,0.88455033,2.279668
1944,-1.7173479,-0.17908752,-1.9915036
1945,-0.21541043,-0.30437553,-0.62334764
1946,2.0818145,1.2508442,3.4720314
1947,-0.15502658,-0.18795332,-0.3826743
1948,-1.0833621,-1.3575926,-2.3796625
1949,-1.0296068,-1.4990139,-2.513887
1950,-0.5184486,0.119511485,-0.37966856
1951,-1.7710179,-1.1475669,-3.0271392
1952,-1.4634259,-3.8628385,-5.213451
1953,1.1045309,0.97118765,2.0314825
1954,0.65402377,-0.5898615,-0.04385692
1955,-0.20950405,0.2715276,0.013733078
1956,-1.5044504,-3.014698,-4.236281
1957,-1.5541297,-1.7757642,-3.3474991
1958,-1.1910899,-1.5353129,-2.8874476
1959,-1.995848,-2.1263545,-4.137112
1960,-1.572056,-0.8007954,-2.3811455
1961,1.5084101,1.7116516,3.1763759
1962,0.26163808,-0.5787678,-0.3600902
1963,-1.2874992,0.0018423796,-1.1868355
1964,-1.2823443,-0.90065104,-2.1701446
1965,0.6152092,1.4127436,2.0280325
1966,0.110711455,0.42514426,0.6961799
1967,0.76578945,-0.27180308,0.28886294
1968,-1.0484128,-1.3490002,-2.4846997
1969,-0.7923928,-0.67974645,-1.4197716
1970,0.6301965,-0.16899288,0.4889356
1971,-0.42743745,-0.38019145,-0.9511415
1972,0.6536663,1.5679613,2.277663
1973,-2.036236,0.21000743,-1.7942451
1974,-0.7642905,-2.9319258,-3.7786922
1975,-0.08661067,1.083643,1.0274818
1976,-0.6340795,-1.1699126,-1.7973187
1977,0.9636413,1.9369204,2.7905345
1978,-1.0243416,-1.1001822,-2.2659254
1979,0.25185752,-0.4166746,-0.12891477
1980,-1.4754797,0.69253576,-0.8191082
1981,0.5648996,0.47815338,0.97936666
1982,-0.94855356,-1.3273568,-2.236428
1983,-1.559443,-1.8921226,-3.5257115
1984,0.5951208,1.2889781,2.0520635
1985,-0.284888,0.9427104,0.6415645
1986,0.9068417,1.5676391,2.5165422
1987,-0.73899627,-1.7943904,-2.6176543
1988,-0.4896544,-0.29492474,-0.8777909
1989,-1.4892745,1.4179256,-0.1395737
1990,0.45804006,-0.32094944,0.08625635
1991,0.08798611,-0.26744813,-0.09945115
1992,0.22546561,1.8524984,2.1859226
1993,-1.6820276,-3.1107233,-4.683708
1994,-0.46728796,0.29352117,-0.090402395
1995,-0.058226712,1.6619238,1.5189124
1996,0.5225653,0.23447993,0.6274053
1997,-1.283681,-2.9576993,-4.2939196
1998,-2.4306798,-1.018723,-3.4249172
1999,0.55848086,0.1998007,0.7255139
