,x1,x2,x3
1944,-0.0747573,0.26713645,-0.028481126
1945,-0.20669328,-1.2174504,-0.556946
1946,0.37021592,-2.296423,-1.4892986
1947,0.4407774,1.158666,2.5033681
1948,0.22918236,1.0911117,2.4660778
1949,0.64476883,0.018573523,1.6625311
1950,0.5002461,-1.5846558,-0.28111875
1951,-1.5311581,-3.7873383,-5.9906883
1952,-0.13296309,1.9166974,1.9560432
1953,0.55659765,0.38479045,-1.481293
1954,-0.34145325,1.4048045,2.5073435
1955,1.3195105,-0.6182152,4.005947
1956,-0.11212719,1.2024375,2.1675973
1957,0.4843698,1.8093903,3.1493824
1958,1.9230268,2.303086,5.6143293
1959,0.67467034,1.1640621,3.3976088
1960,-0.93144363,-0.053153396,-0.27546078
1961,-2.0762928,-1.1116478,-2.5085027
1962,-1.2567348,-3.2825913,-5.5835896
1963,0.24538514,-2.2824354,0.120667934
1964,0.43094015,0.30188638,-0.57214814
1965,0.6980362,0.9093251,1.2771137
1966,0.024511797,-0.07956775,-0.08297973
1967,-0.19895725,0.027001575,0.8575001
1968,1.4254138,0.4533059,0.6916847
1969,-0.20278256,0.5896747,0.5789111
1970,-0.2697125,1.1115499,1.1368121
1971,0.3385661,1.4639014,3.6704392
1972,0.48570824,0.60588264,0.3358178
1973,0.19724387,-0.78750694,0.16882938
1974,-0.6805621,0.5346748,-0.44430232
1975,-0.018767701,1.0527394,1.7951107
1976,2.1608915,2.425496,5.154397
1977,-2.3909307,-3.0848155,-5.0346837
1978,-1.4120026,-1.3067063,-3.124194
1979,0.2938417,-1.5289786,-0.77551126
1980,-0.17769672,-1.3565831,-0.027009368
1981,-0.40089193,-1.6815892,-1.3636763
1982,-1.5741735,-1.8828862,-2.9918942
1983,0.037998255,0.56250876,1.7535361
1984,0.67335176,0.39053598,2.7773695
1985,0.7402751,-0.5919891,0.4093805
1986,-1.3474518,-1.7868215,-3.689664
1987,0.38870814,-0.35723552,0.9085787
1988,0.38320723,2.0965352,3.419668
1989,0.60651886,0.018940985,1.9517531
1990,-0.37846643,-0.9313105,-1.1564704
1991,0.016142674,1.3870217,1.5018272
1992,0.50320333,2.2897732,3.780467
1993,-0.9268944,-1.4547741,-3.4184527
1994,0.021143293,0.7761586,1.0141771
1995,-0.78288007,-1.6317494,-2.3282301
1996,0.88411635,0.13339221,2.09652
1997,0.31605604,0.45683533,0.9977649
1998,1.2603589,0.9334727,2.8264284
1999,2.1014466,2.6519752,6.3284492
