,x1,x2,x3
1948,-0.17863391,0.033234417,0.012908459
1949,0.98275334,2.6503263,7.168897
1950,1.67267,2.153961,5.5986485
1951,-0.47387654,-0.6894769,-1.1165621
1952,1.5932804,0.27215946,3.2326934
1953,-0.640123,-1.6553504,-1.9521387
1954,-0.24308403,-2.1612833,-1.9681443
1955,0.9322252,-1.0917344,-1.3939788
1956,1.2209738,-0.12838483,-0.41713226
1957,-0.6222006,-0.7799136,-2.5702443
1958,-0.22846901,1.0519212,0.89860463
1959,0.6769986,-0.10917193,3.0446622
1960,-0.051612362,-1.279655,-0.64512634
1961,1.4446272,2.9161284,6.0945907
1962,-1.126927,-1.3663769,-3.1316535
1963,-0.10785228,-1.5553272,-2.3226495
1964,-0.22103865,-0.13654909,-1.6154778
1965,-0.84966433,0.38365734,-2.5585003
1966,-1.4493634,-1.9912835,-3.6814876
1967,-1.6392847,-1.5053139,-3.4419992
1968,-0.9893889,-1.0759878,-1.3075863
1969,1.1189089,2.526762,4.7497015
1970,0.000105257,-0.39772007,0.9770416
1971,-1.0227474,1.4138018,0.9251085
1972,0.97065926,0.89235485,4.7555213
1973,1.1545582,0.894802,2.5777853
1974,0.7696307,1.3061222,1.823355
1975,0.038437232,1.2376732,0.46988177
1976,0.97806245,1.7452323,6.5478935
1977,-1.5700215,-1.1275601,-1.9941328
1978,-0.090115964,-0.77757925,2.8221097
1979,-0.9737095,-0.46332437,-1.0011704
1980,-0.925003,-2.0719469,-1.8493687
1981,0.43489718,0.6990955,2.1510336
1982,-2.289777,-3.1843603,-6.8187456
1983,-1.0588765,0.6202092,1.7494519
1984,1.4166726,0.42295527,2.1950102
1985,-1.141579,0.36979425,-1.0998851
1986,-0.737676,-0.7818582,0.13120574
1987,1.0865394,1.6647874,3.824312
1988,-0.47642392,-3.136006,-4.549837
1989,-0.4821089,-0.8378153,-2.7640617
1990,-0.18585533,-0.2937163,0.2214616
1991,-0.5675063,-0.38369465,-1.5328429
1992,0.06674774,1.5504036,5.165907
1993,-0.72718585,-1.365921,-1.393228
1994,1.4857366,1.574727,3.8670812
1995,-0.0714277,-1.9354851,-0.75182605
1996,-1.0600582,-1.754957,-2.990748
1997,-0.34091675,-0.23854607,1.8138049
1998,-0.11699413,0.63057166,2.1594486
1999,1.0403805,1.8729336,4.1141806
