,x1,x2,x3
1938,-1.6116655,-2.623604,-4.1750255
1939,-1.6026251,-0.7611692,-2.4029162
1940,-0.99375004,-1.072772,-2.2006893
1941,-1.8881375,-3.27907,-5.3090715
1942,-0.19093883,1.5166458,1.3220304
1943,0.46587583,0.6044343,0.9333097
1944,-0.66944075,-0.67034847,-1.2910489
1945,0.74995184,-0.29861152,0.5253503
1946,-0.38410023,-0.57453,-1.1566609
1947,-0.122917846,1.9668074,1.915023
1948,0.22690552,-0.84223133,-0.60380435
1949,0.52141374,1.3407874,2.0080042
1950,-0.8126623,-0.58656585,-1.4103138
1951,0.5835976,1.3170688,1.9488342
1952,1.6098332,0.16365802,1.6879524
1953,-0.2564061,-1.0605158,-1.249744
1954,-0.7510038,-0.7294717,-1.4444888
1955,1.2326635,2.1425786,3.3382094
1956,-0.20073387,1.2445843,1.0803291
1957,1.2827904,2.8669655,4.2218375
1958,-0.54846436,0.37920833,-0.30961847
1959,1.1376747,0.76757157,1.9862058
1960,0.8836651,1.2002759,2.144563
1961,1.0487658,0.83123636,1.9055473
1962,0.13781634,1.6653943,1.9186614
1963,-1.5084915,-0.90207577,-2.453686
1964,2.3344355,3.9907675,6.308026
1965,-2.1592052,-3.0855892,-5.1296744
1966,-0.13924381,-0.5663136,-0.6127079
1967,0.7991251,1.2766099,2.069247
1968,-0.8495293,-1.2233434,-2.1102736
1969,0.2576775,1.1318492,1.4572233
1970,-0.60488456,-0.54856306,-1.1090298
1971,-1.4542254,-1.3181142,-2.7112598
1972,0.43764234,-0.39935648,0.041508373
1973,-1.787382,-3.0377877,-4.868951
1974,0.24080391,-0.46111083,-0.19139531
1975,-3.3332498,-3.4959447,-6.774241
1976,0.58695,1.3236425,1.8047632
1977,-0.2808284,-0.5690589,-0.77807623
1978,0.73449177,0.37881154,0.97903305
1979,0.1525839,0.4807812,0.5547636
1980,-1.7072848,-1.93873,-3.687288
1981,0.39356962,1.5028375,1.9982332
1982,1.025466,1.553644,2.6712663
1983,0.4643056,-0.7223275,-0.22404188
1984,-1.7713406,-3.164661,-4.784983
1985,-0.47334835,-1.3310205,-1.8456182
1986,-0.055014998,-1.2935164,-1.487732
1987,0.45467323,1.4361396,1.8488723
1988,0.54495203,0.68822,1.3233719
1989,-0.71290237,0.62139076,-0.06789184
1990,-0.07958345,-0.95818645,-1.0759043
1991,0.85911757,1.1888677,2.132657
1992,-1.3331248,-0.53793335,-1.9423448
1993,-1.2130516,-3.8743317,-5.0322466
1994,1.8705051,2.725285,4.669241
1995,1.2338723,-0.288059,1.0299762
1996,0.8405898,0.3438907,1.2188234
1997,-0.49628642,0.13515511,-0.18553956
1998,0.077214204,-1.294925,-1.0597259
1999,0.79876655,-0.8815202,-0.033798408
