,x1,x2,x3
1930,1.3251952,2.619728,3.885507
1931,-0.112149745,-1.2631223,-1.2905406
1932,0.7072873,-0.077975154,0.5137976
1933,-0.0024717117,-0.49445698,-0.41251463
1934,-0.4928599,1.1433058,0.8041037
1935,0.37051678,1.3184143,1.8931836
1936,0.098947205,0.41247278,0.41659173
1937,-0.88652605,-1.1112989,-2.1044855
1938,-0.8867452,-0.6012393,-1.3624467
1939,0.65973353,1.0220596,1.6660572
1940,0.3664626,-0.42004997,-0.21195213
1941,0.15374367,0.6538801,0.9767456
1942,1.1972015,1.9193559,3.0982678
1943,-0.07431502,-0.23715413,-0.29555258
1944,1.7390743,3.1164725,4.854182
1945,1.0698051,1.9610729,3.051657
1946,-0.92630774,-0.00095647573,-0.95886916
1947,0.7025504,1.0429033,1.9356084
1948,-1.8285913,-1.2735347,-3.152395
1949,1.1793214,2.0715346,3.3369
1950,0.3395314,-0.20371959,0.27524096
1951,-2.4746995,-3.3670228,-5.766077
1952,0.6798208,1.4505823,2.1437428
1953,-0.06922119,1.0780548,1.2068422
1954,0.054580916,-0.009012874,0.111688234
1955,-0.54358417,-0.3647722,-0.9249223
1956,0.8535014,-0.13672447,0.7847543
1957,0.7633359,-0.4265055,0.13840725
1958,-0.15115456,0.7838235,0.53446764
1959,1.5393566,2.6658037,4.3531694
1960,1.2250291,1.5899158,2.7912676
1961,1.0435486,1.8472581,2.969786
1962,-0.6479664,-0.019778192,-0.46561304
1963,0.45559925,1.3799307,1.859971
1964,0.111249946,-0.7937112,-0.6176042
1965,-0.7879256,-1.601603,-2.5298326
1966,-0.753941,0.43513447,-0.4544521
1967,0.52383417,0.9900427,1.4537185
1968,-0.5122461,-0.82773346,-1.2238402
1969,-0.020774325,-1.2812103,-1.1852094
1970,0.64962107,0.49933296,1.1811589
1971,-0.74574953,0.057213902,-0.5032033
1972,1.0648104,1.0356219,2.1791525
1973,0.29938197,0.65760857,0.8846813
1974,-0.83145815,-2.8716054,-3.5635743
1975,-0.011700529,0.76765394,0.84435344
1976,0.34981567,0.22231017,0.339346
1977,2.1039133,3.5341866,5.551671
1978,1.0443164,0.46753508,1.528751
1979,-0.8067726,-1.2471198,-2.0328178
1980,-0.2114697,-1.3571086,-1.685498
1981,1.8287956,2.5147014,4.1898375
1982,-1.1309718,-1.2207065,-2.4104972
1983,-0.5908314,-1.161848,-1.7656246
1984,-2.2947176,-2.0869992,-4.366575
1985,0.3231798,1.2488955,1.6354591
1986,0.21112058,1.620212,1.83471
1987,-0.14237095,-0.42830783,-0.7116927
1988,0.45477065,1.456075,2.0361505
1989,0.40280852,-0.74086046,-0.25019813
1990,-0.35672134,-1.3666103,-1.7542323
1991,0.5432948,0.53121173,1.0861804
1992,0.026238596,0.42282015,0.4892473
1993,0.3654245,0.8191506,1.2414644
1994,0.1982848,0.753696,0.87088835
1995,-0.27889025,-1.1546309,-1.2836027
1996,-1.1874069,-3.6373525,-4.994631
1997,1.444496,0.67481935,2.0698364
1998,1.9152126,0.6133194,2.5799294
1999,0.44076225,-0.09880784,0.2914453
