,x1,x2,x3
1935,-0.8527943,1.5050424,0.58229977
1936,-0.41211817,-1.034658,-1.4422066
1937,-0.4057,-1.875957,-2.2815933
1938,-0.45206124,-0.6433598,-1.1435894
1939,-1.0293449,-2.0714498,-3.0069041
1940,0.8619665,1.9964058,2.7076283
1941,1.6530641,3.8082943,5.633321
1942,1.3663881,1.225366,2.6424294
1943,0.7273231,0.17382371,0.9652122
1944,-1.0177777,-1.2722795,-2.1864843
1945,-1.1768085,-0.20602798,-1.5053865
1946,-1.4077431,-1.189663,-2.610666
1947,0.43031493,-0.031081945,0.3004133
1948,0.37887302,0.2002391,0.6318797
1949,-0.16684316,0.81591016,0.61659044
1950,0.72231936,2.3949895,2.9504008
1951,-0.11595049,-0.589827,-0.775872
1952,-0.10208277,1.4911977,1.4175177
1953,-1.6843696,-2.3244925,-3.9974432
1954,0.7923807,0.5492967,1.36518
1955,0.6644335,1.5966587,2.3865762
1956,-2.2002869,-0.979313,-3.2355509
1957,0.60189366,-0.020306945,0.66068363
1958,-0.4799804,-0.7084494,-1.1821796
1959,0.24906336,0.926062,1.2685426
1960,0.47832617,0.42671382,0.8638586
1961,-1.5440929,-0.09946573,-1.6692334
1962,0.62021625,-0.50671077,0.089548156
1963,1.7079827,1.6001303,3.1735187
1964,-0.7902604,-1.011299,-1.6182986
1965,1.8745902,1.0249258,3.025219
1966,-0.5420268,-1.9913902,-2.6039367
1967,-0.053795237,-1.69308,-1.7096821
1968,-0.31923008,-1.308619,-1.614831
1969,-1.5019304,-0.38302147,-2.082091
1970,-0.33333725,-0.333232,-0.7394163
1971,-1.0987762,-2.1215236,-3.2227907
1972,-1.0686469,-0.09798765,-1.2092372
1973,-0.42252052,0.73203766,-0.01227802
1974,-0.42943245,0.34019822,-0.009428963
1975,1.26361,1.3020473,2.5727558
1976,-0.9349733,0.04308915,-0.87181985
1977,-0.5935219,-2.1635435,-2.7241817
1978,1.4674952,1.3773792,2.9296613
1979,-0.8312171,-1.8049266,-2.6337726
1980,0.3699468,-0.5550562,-0.18377887
1981,-1.2737719,-0.8388747,-2.0151896
1982,1.4056836,-0.8840934,0.47251266
1983,-1.5361065,-2.594983,-3.9404006
1984,-0.21734826,1.1993244,0.89740735
1985,-1.1437432,-2.2853222,-3.4571877
1986,-1.1818196,-1.9194956,-3.2079778
1987,1.7767078,2.8632472,4.652697
1988,1.8533331,1.3769093,3.1820872
1989,0.44002607,-0.042082816,0.3315994
1990,-0.17281379,-0.3586691,-0.5322273
1991,0.4789042,-0.088602126,0.54641277
1992,-1.6975268,-1.630779,-3.2262015
1993,0.08254739,-0.6446385,-0.42791724
1994,0.18667732,1.672414,1.747069
1995,1.5316123,1.4601846,3.0554454
1996,0.93432456,-0.12573367,0.85076076
1997,1.3414029,1.0004861,2.4128978
1998,-0.64185286,-0.758847,-1.2289214
1999,-0.1372714,0.9031091,0.82088184
