,x1,x2,x3
1940,-0.75937015,-2.6081958,-4.219754
1941,-1.0112996,-0.10682064,-1.0196937
1942,-1.0665151,-0.042748094,-1.3992889
1943,0.6291337,-0.08839911,2.7814546
1944,0.0030676974,-0.7483248,-0.04987842
1945,-0.2369488,-1.7823739,-2.1550999
1946,1.1309252,-1.0507941,-1.1884699
1947,1.2603946,0.5893484,0.7021365
1948,0.053292654,1.1077925,-0.18257058
1949,-0.36201125,0.81172997,1.1988015
1950,-1.3301312,0.2173928,0.35924864
1951,0.43242627,1.5989821,3.7135506
1952,-1.3613805,-1.0893538,-2.4743786
1953,-0.043281905,-0.3149168,-1.0101564
1954,-0.04055792,-0.771395,-1.7246966
1955,0.28352326,-1.114012,1.4305456
1956,0.9717114,2.3239284,3.2453856
1957,-0.846917,-1.7668679,-3.008981
1958,-0.639731,-2.2920966,-1.7394317
1959,-0.0068741804,-0.30865693,0.1171661
1960,-1.2627842,-3.4987614,-5.7804337
1961,-0.7346477,0.9831448,-0.21910083
1962,1.9759938,2.138673,4.5179815
1963,-1.1426387,-0.24056953,-1.0861802
1964,1.2785714,0.38205463,2.2313917
1965,-0.8426752,0.8665321,0.5296867
1966,0.7011509,1.1737485,2.4893901
1967,0.14847523,0.45810905,1.6833564
1968,-0.83076006,0.6079028,-0.6027651
1969,-0.819273,-0.083318055,-1.7546828
1970,-0.7850531,-0.86789507,0.74433994
1971,-0.11618453,-0.11442474,0.97569185
1972,-1.2055961,-0.82699525,-2.329609
1973,-0.9465794,-0.81442225,-1.8889469
1974,0.03959183,1.7597083,3.5646157
1975,-0.7253128,-0.79776,0.36394763
1976,-0.7084634,-2.128314,-2.6801
1977,0.07137063,-2.164556,-0.60939133
1978,-0.6868571,0.09765941,-3.150584
1979,-0.14860228,0.32478803,1.5979685
1980,0.5622556,-0.6867871,-1.4084278
1981,0.9342774,0.52452564,3.5675957
1982,-0.6408428,-0.25945252,-0.088068485
1983,0.94480115,2.2053325,2.643519
1984,-0.2425113,1.9661016,3.6968105
1985,0.045517296,0.9871892,2.233309
1986,0.17614402,-0.012928218,-0.54697144
1987,1.0584596,0.50364745,3.610544
1988,1.3124654,2.6943407,5.229208
1989,2.2559195,0.23790169,3.5498898
1990,-0.20435216,-0.3525076,0.461053
1991,0.28468215,1.4130762,1.3984665
1992,-0.52325135,0.5894212,1.9098381
1993,-0.056590404,0.3358539,2.1205692
1994,3.2269511,2.5441046,6.828116
1995,0.6081294,1.0590179,2.5478811
1996,-0.5631821,-0.59656596,-3.968001
1997,-0.33381078,1.2695092,1.2940602
1998,0.5883268,0.33457395,1.4481783
1999,1.7715895,0.21052945,3.5208979
