,x1,x2,x3
1937,0.852981,-0.6746551,0.14827572
1938,0.78222924,1.9243195,2.7709785
1939,-0.7359603,0.47785026,-0.25050145
1940,-1.2659281,-2.0316312,-3.0591218
1941,2.1604507,0.85331154,2.918352
1942,-1.3259027,-2.1164699,-3.478717
1943,2.0040932,0.753391,2.7500105
1944,-2.7755618,-2.6870403,-5.3400946
1945,0.7506265,1.5704541,2.3087888
1946,1.3616639,1.5247527,2.9883509
1947,-0.54170877,0.68240374,0.17911273
1948,-0.37543923,-0.19217913,-0.5792032
1949,1.0398452,-0.061522126,0.94276947
1950,-0.7258634,-1.0491347,-1.7686124
1951,0.06748747,-0.16776311,-0.038623925
1952,-0.63748974,-1.3810229,-1.9486862
1953,-0.4505486,-0.5956736,-0.9816827
1954,-0.9481909,-1.6998862,-2.686928
1955,0.54672045,0.37075895,1.0082303
1956,-0.4448309,-1.1646628,-1.7110999
1957,-0.054820772,-1.3392963,-1.3835292
1958,0.7982244,1.4456489,2.2682614
1959,-1.6822823,0.15938342,-1.4761459
1960,0.09568758,-1.0994316,-0.7888411
1961,-1.2251084,-1.433341,-2.7333689
1962,-0.6226533,-0.07640189,-0.7340742
1963,-0.43379137,0.20476404,-0.369601
1964,-0.5670999,-0.5602624,-1.1507715
1965,0.09376027,-1.3863804,-1.2725948
1966,-0.5675997,-2.9820588,-3.6393132
1967,0.6391637,1.15375,1.7465897
1968,0.7117415,-0.6670061,0.07950421
1969,-0.35304958,-0.62970436,-1.0479385
1970,0.6769697,2.6673157,3.4101982
1971,-1.268303,-2.0296721,-3.4612248
1972,-0.638409,-0.72009456,-1.2924894
1973,-0.9984588,-0.098095775,-1.1330956
1974,-2.7975497,-3.8896964,-6.4989743
1975,0.15720819,-0.45613194,-0.30322623
1976,-0.07342782,2.1976855,2.2118838
1977,-0.5177422,-1.0352603,-1.648484
1978,-2.0474522,-0.8774322,-3.0217483
1979,1.3719985,1.0479293,2.544918
1980,-0.42699423,-0.17265701,-0.47144842
1981,1.2353648,2.0060825,3.1690705
1982,0.17440106,0.3130256,0.50790256
1983,1.637539,1.5104592,3.1423225
1984,0.7974336,2.0059633,2.624095
1985,-0.7725578,-0.05795443,-0.8834985
1986,-0.8885973,-0.8698372,-1.8059615
1987,-0.2327455,-1.028108,-1.402856
1988,1.2494878,2.1601584,3.489508
1989,-0.44342172,-0.8487325,-1.220078
1990,-1.7726735,-1.4769487,-3.2108786
1991,-1.4464457,-3.0508304,-4.293
1992,1.2844427,0.800491,2.0542128
1993,-1.3756868,-0.35095835,-1.662287
1994,-0.3929935,-0.19233479,-0.5918971
1995,-0.581605,-1.6658978,-2.291668
1996,-0.043650694,0.7131196,0.7780344
1997,-0.66191536,-0.57927144,-1.1464932
1998,-0.5271537,0.99293596,0.4266327
1999,-1.4870863,-3.6002643,-5.108384
