,x1,x2,x3
1945,0.48499995,2.2647574,4.0925837
1946,-0.7991935,0.41701508,-1.9394038
1947,0.10971335,-0.013706714,2.0273135
1948,1.1389604,0.99880016,2.7189517
1949,0.13983656,1.683565,1.6739725
1950,1.1657513,2.1766965,5.3213444
1951,0.9495158,0.19548231,1.6283886
1952,-0.85645545,-1.2544858,-2.485211
1953,0.5803331,-0.5204853,-0.12327993
1954,-0.3021487,-1.6234858,-2.6400313
1955,0.12536283,-0.16679592,0.167857
1956,-0.26200992,0.21263653,1.8564
1957,0.89618564,2.75079,5.178156
1958,-0.57801867,-0.5673394,-0.53839785
1959,-1.0672374,-0.5962372,-1.5148658
1960,0.99095374,1.6790441,2.8095896
1961,0.44701403,0.29131907,0.6143313
1962,1.32225,2.360845,2.9044728
1963,0.11556287,0.6913403,2.4109812
1964,-1.8129344,-2.7235203,-4.059501
1965,0.48914802,-0.92363214,-0.8240192
1966,-0.9722801,-1.238456,-2.7098465
1967,0.6824638,2.0866067,4.138515
1968,-0.81354845,-1.0346891,-1.6420038
1969,1.6360313,2.8231397,6.1418138
1970,-0.08311004,-1.5954715,-1.4437462
1971,-0.40616146,-0.58555627,-1.213845
1972,1.508492,2.8243942,5.0790014
1973,0.05972742,-1.5058037,-2.8331451
1974,-0.53309035,-1.5916921,-2.5277085
1975,0.7861545,1.5802481,3.9817243
1976,0.16009377,0.025058106,-0.641401
1977,-1.5342677,-0.61795515,-2.5143988
1978,0.32752916,0.065903336,3.4119096
1979,-0.4590307,0.36981666,0.8289334
1980,0.79089445,0.1493926,1.5130379
1981,-0.41750422,-1.1580931,0.56483984
1982,0.37227595,-0.52772665,-0.18811913
1983,1.2923719,0.8435672,3.4623811
1984,-1.877132,-0.77536523,-1.2508191
1985,0.27197856,0.8438153,1.5361345
1986,-0.15299036,-1.0436496,-0.39069068
1987,-2.03915,-3.3334532,-7.339653
1988,-0.32163265,0.65188074,0.37718955
1989,1.2570261,1.8935757,2.0109458
1990,-1.0627118,-2.324247,-1.3766742
1991,0.93963987,1.5689487,3.6458194
1992,-0.6243906,0.3638687,-0.12974094
1993,-0.7536754,-2.4319806,-4.340385
1994,-0.8231731,-0.15216678,-1.8188732
1995,-1.6557453,-0.20496798,-1.4761895
1996,0.019568518,1.5067358,0.6072954
1997,-0.1718269,-0.5062753,-1.0914402
1998,-0.5725286,0.4772066,1.7036147
1999,-1.6248659,-1.1269422,-3.8579774
